s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904592658605668e-11,4.353565395629695e-06
1.6e-06,-8.340360084943966e-11,8.23032536207739e-06
2.8000000000000003e-06,-7.464511085686602e-11,1.1336182953691244e-05
3.6000000000000007e-06,-6.349862725275027e-11,1.3609629154657866e-05
4.4e-06,-5.0668312423226805e-11,1.5148743812987089e-05
5.200000000000001e-06,-3.673884153499517e-11,1.610910397938205e-05
6.4000000000000006e-06,-2.2158418000708133e-11,1.663422746758386e-05
7.200000000000001e-06,-7.26542512799333e-12,1.682506502599163e-05
8.000000000000001e-06,7.669279658420486e-12,1.6732332694262918e-05
8.8e-06,2.239768256370503e-11,1.6356989962709617e-05
9.6e-06,3.665114751019037e-11,1.565199487711312e-05
1.08e-05,5.009897161535099e-11,1.452571107079648e-05
1.16e-05,6.231302574158104e-11,1.285386899313776e-05
1.24e-05,7.275126194112174e-11,1.0512308015787298e-05
1.32e-05,8.078369915844879e-11,7.4403773878751555e-06
1.44e-05,8.57851428411279e-11,3.7223339075811648e-06
1.52e-05,8.728968366318313e-11,-3.670685804309742e-07
1.6e-05,8.51440497448153e-11,-4.418292417405539e-06
1.68e-05,7.956490684093024e-11,-8.036487266935955e-06
1.76e-05,7.105883742855008e-11,-1.0980033517370994e-05
1.88e-05,6.026183886068414e-11,-1.3195671076853253e-05
1.96e-05,4.779295849236044e-11,-1.4761174630134e-05
2.04e-05,3.417437485662088e-11,-1.5804433739509204e-05
2.12e-05,1.981496543091639e-11,-1.644554950784381e-05
2.24e-05,5.031583149597789e-12,-1.6768748911225413e-05
2.32e-05,-9.91388646021832e-12,-1.681271832101649e-05
2.4e-05,-2.47725950792797e-11,-1.6567808496888917e-05
2.48e-05,-3.926499410611242e-11,-1.5974341103239038e-05
2.56e-05,-5.3036130316905055e-11,-1.4922845342144294e-05
2.68e-05,-6.561477107176883e-11,-1.3264501345417777e-05
2.76e-05,-7.639201718668093e-11,-1.0847591820971498e-05
2.84e-05,-8.464983076975873e-11,-7.594526342003336e-06
2.91999999999e-05,-8.967270797660371e-11,-3.6050743779618768e-06
3.04e-05,-9.093808926572421e-11,7.861084567364244e-07
3.12e-05,-8.830247417389721e-11,5.086576022731247e-06
3.2e-05,-8.205919861825546e-11,8.841297946544575e-06
3.28e-05,-7.282336197067317e-11,1.1798241759308842e-05
3.36e-05,-6.132997425081231e-11,1.3931581989029829e-05
3.48e-05,-4.826636211308384e-11,1.535652533027896e-05
3.56e-05,-3.419254428066862e-11,1.623032412273201e-05
3.64e-05,-1.953460367281943e-11,1.669028589045887e-05
3.72e-05,-4.615712172533147e-12,1.6828639255997714e-05
3.84e-05,1.0300555054407385e-11,1.6687169824558375e-05
3.92e-05,2.4965654685420406e-11,1.625820125294154e-05
4e-05,3.910289118184918e-11,1.5486425373430775e-05
4.08e-05,5.236657096621578e-11,1.4273138761545586e-05
4.16e-05,6.430873317973194e-11,1.2490898665935028e-05
4.28e-05,7.436820362380045e-11,1.0021285636312005e-05
4.36e-05,8.190697621249256e-11,6.823471213370471e-06
4.44e-05,8.631567404105419e-11,3.0143419503963098e-06
4.52e-05,8.717414968546537e-11,-1.0999658707815235e-06
4.64e-05,8.43944480164659e-11,-5.100231956849928e-06
4.72e-05,7.825394632899085e-11,-8.610914969763184e-06
4.8e-05,6.929459108992988e-11,-1.1424579193269449e-05
4.88e-05,5.8158455239144645e-11,-1.3516954908232684e-05
4.96e-05,4.5451166331747257e-11,-1.4980280485496747e-05
5.08e-05,3.167459244400942e-11,-1.5944350065919156e-05
5.16e-05,1.7219084261995556e-11,-1.652424999267099e-05
5.24e-05,2.3888337712629052e-12,-1.679652521722371e-05
5.32e-05,-1.2559702431347566e-11,-1.679143342457476e-05
5.44e-05,-2.7375468879055404e-11,-1.6490580693816e-05
5.52e-05,-4.176881324308602e-11,-1.5825313312760588e-05
5.6e-05,-5.536689207815222e-11,-1.4677926013838941e-05
5.68e-05,-6.767469242637896e-11,-1.2895394182012915e-05
5.76e-05,-7.805988757336717e-11,-1.0332299424977006e-05
5.88e-05,-8.5794060172732e-11,-6.934972473948884e-06
5.96e-05,-9.018056911639383e-11,-2.843527570229992e-06
6.04e-05,-9.07525899299008e-11,1.5692627521735576e-06
6.12e-05,-8.744496581001297e-11,5.801888254005074e-06
6.24e-05,-8.062060115526001e-11,9.426623554195036e-06
6.32e-05,-7.093092443110164e-11,1.2234097318804835e-05
6.4e-05,-5.911239456005694e-11,1.4231213911056833e-05
6.48e-05,-4.5833062131633505e-11,1.554707520670011e-05
6.56e-05,-3.162818092269562e-11,1.6338678310951924e-05
6.68e-05,-1.6902751514610817e-11,1.673638152832186e-05
6.76e-05,-1.9661191006637054e-12,1.682355772026803e-05
6.84e-05,1.2924020554954936e-11,1.6633106205045726e-05
6.92e-05,2.75172389830303e-11,1.6148768175825242e-05
7.04e-05,4.152748806589994e-11,1.5307081700178518e-05
7.12e-05,5.459300302289292e-11,1.4002701315058303e-05
7.2e-05,6.624558052466365e-11,1.2106168397299071e-05
7.28e-05,7.590599445704947e-11,9.506996915690227e-06
7.36e-05,8.293154661571311e-11,6.186860628082351e-06
7.48e-05,8.673391493174065e-11,2.296453440033619e-06
7.56e-05,8.694347131834027e-11,-1.8291602400974234e-06
7.64e-05,8.353869031775847e-11,-5.766338240899348e-06
7.72e-05,7.68542882144425e-11,-9.162976480882743e-06
7.84e-05,6.746215491769573e-11,-1.1846193778782225e-05
7.92e-05,5.600605155775937e-11,-1.3818414890486193e-05
8e-05,4.3076112526038763e-11,-1.5183766839661972e-05
8.08e-05,2.915372671533543e-11,-1.6072313775218527e-05
8.16e-05,1.461156534933838e-11,-1.659341576338397e-05
8.28e-05,-2.576132970338366e-13,-1.6815720756560064e-05
8.36e-05,-1.520144932724548e-11,-1.6760995248938163e-05
8.44e-05,-2.996529881081024e-11,-1.6402045362429297e-05
8.52e-05,-4.42479930698943e-11,-1.5661255626070314e-05
8.64e-05,-5.76575307502042e-11,-1.44130719139176e-05
8.72e-05,-6.96745564066532e-11,-1.2501570172264225e-05
8.8e-05,-7.96445159924143e-11,-9.790317548243713e-06
8.88e-05,-8.683264971657113e-11,-6.25299145014148e-06
8.96e-05,-9.056765707610857e-11,-2.071528945235208e-06
9.08e-05,-9.044419719954543e-11,2.3465517243430504e-06
9.16e-05,-8.647634810312907e-11,6.497512188305005e-06
9.24e-05,-7.909189557744465e-11,9.985723160743104e-06
9.32e-05,-6.89718890912168e-11,1.2644217870554512e-05
9.44e-05,-5.684933332087897e-11,1.45094129570158e-05
9.52e-05,-4.3371057767561167e-11,1.5721252920987072e-05
9.6e-05,-2.9047727179381792e-11,1.643479597630549e-05
9.68e-05,-1.4264402285944307e-11,1.677286169701587e-05
9.76e-05,6.819971230120908e-13,1.6809888472047443e-05
9.88e-05,1.553825940070959e-11,1.6569940628871648e-05
9.96e-05,3.0050723769852007e-11,1.6028231305519e-05
0.0001004,4.3922716454637554e-11,1.5113288303749224e-05
0.0001012,5.677539529715863e-11,1.3713645604968238e-05
0.0001024,6.81200995123472e-11,1.1699159607878256e-05
0.0001032,7.736098384428179e-11,8.969635023722039e-06
0.000104,8.385440718152788e-11,5.531843888042099e-06
0.0001048,8.703848395861305e-11,1.5709327970817526e-06
0.0001056,8.659842250758037e-11,-2.5522382286947035e-06
0.0001068,8.257940046186535e-11,-6.41498376947726e-06
0.0001076,7.536949537206556e-11,-9.692182196543432e-06
0.0001084,6.556511243915794e-11,-1.2245241383998654e-05
0.0001092,5.380769250624788e-11,-1.4100777024132302e-05
0.0001104,4.067019967028879e-11,-1.5372352585816583e-05
0.0001112,2.6613617527716354e-11,-1.6188854383807194e-05
0.000112,1.1993887548951144e-11,-1.6653324910938657e-05
0.0001128,-2.9064084248087014e-12,-1.682634682047055e-05
0.0001136,-1.783766565488237e-11,-1.6721138976361253e-05
0.0001148,-3.254026181211303e-11,-1.6301653753531665e-05
0.0001155999999999,-4.670010410103374e-11,-1.5481363640483447e-05
0.0001164,-5.990483532868632e-11,-1.4127369139294355e-05
0.0001172,-7.161041845083771e-11,-1.2082377268113933e-05
0.0001184,-8.114171379366839e-11,-9.221858222627403e-06
0.0001192,-8.776218931832281e-11,-5.550167019330946e-06
0.00012,-9.083254098272168e-11,-1.291829459364214e-06
0.0001208,-9.001405854571328e-11,3.1151488705757855e-06
0.0001216,-8.539986198237168e-11,7.171701533646273e-06
0.0001228,-7.747724201098213e-11,1.0518245978883134e-05
0.0001236,-6.695026348897627e-11,1.3029189955243306e-05
0.0001244,-5.454409410449587e-11,1.4767086996217677e-05
0.0001252,-4.088286141014324e-11,1.5879886098183863e-05
0.0001264,-2.6453063478620597e-11,1.6519257820154324e-05
0.0001272,-1.1621046016225914e-11,1.6800023471854806e-05
0.000128,3.3272864407280586e-12,1.678765123591482e-05
0.0001288,1.814181945837362e-11,1.649742505102681e-05
0.0001296,3.256432160857231e-11,1.5896088143581774e-05
0.0001308,4.628624600991189e-11,1.4904341726842216e-05
0.0001316,5.891075760040852e-11,1.3405231516101139e-05
0.0001324,6.992874699749703e-11,1.126944242913908e-05
0.0001332,7.87295653186222e-11,8.409569440321577e-06
0.0001344,8.46727751792919e-11,4.859921848965769e-06
0.0001352,8.722836439690716e-11,8.401446603435214e-07
0.000136,8.614015124490355e-11,-3.266867449757836e-06
0.0001368,8.151944307156937e-11,-7.044738889626446e-06
0.0001376,7.38031931211012e-11,-1.0198226670311035e-05
0.0001388,6.360698183563081e-11,-1.262218518643269e-05
0.0001396,5.156632674235008e-11,-1.436478723175695e-05
0.0001404,3.823571904839793e-11,-1.5546731798774468e-05
0.0001412,2.4056024657797712e-11,-1.6294459254554376e-05
0.0001424,9.367489595216774e-12,-1.6704208890502777e-05
0.0001432,-5.556199973817499e-12,-1.6828366567347527e-05
0.000144,-2.0466844285129728e-11,-1.6671549730193296e-05
0.0001448,-3.509844451434623e-11,-1.6188807742442758e-05
0.0001456,-4.912258735814375e-11,-1.528479780811812e-05
0.0001468,-6.21054516516096e-11,-1.3819915340773183e-05
0.0001476,-7.347823933667634e-11,-1.163726855733064e-05
0.0001484,-8.254734266109962e-11,-8.627351516679033e-06
0.0001492,-8.857953810429274e-11,-4.8283333285975315e-06
0.0001504,-9.097423231966804e-11,-5.072902934669028e-07
0.0001512,-8.946375725738004e-11,3.872351400014898e-06
0.000152,-8.421900351393996e-11,7.822963071624384e-06
0.0001528,-7.578083889909085e-11,1.10240531907541e-05
0.0001536,-6.486995482520837e-11,1.3389698147718839e-05
0.0001548,-5.2199836799232435e-11,1.5005151176947474e-05
0.0001556,-3.837085796605588e-11,1.6023765590333485e-05
0.0001564,-2.3845982709689036e-11,1.6592594886314674e-05
0.0001572,-8.974129893334706e-12,1.681811398070139e-05
0.0001584,5.968398115349339e-12,1.6756817706102096e-05
0.0001592,2.073320587011006e-11,1.6415264915051523e-05
0.00016,3.5056162641346734e-11,1.5751794611245806e-05
0.0001608,4.861563374657759e-11,1.4679515544575668e-05
0.0001616,6.099598493678333e-11,1.3076742865901973e-05
0.0001628,7.166792018623657e-11,1.0816691824847756e-05
0.0001636,8.00082052606264e-11,7.827357729015364e-06
0.0001644,8.538411965231665e-11,4.172789804031697e-06
0.0001652,8.730291779367837e-11,1.0652378679610641e-07
0.0001664,8.557016446864721e-11,-3.970825784266867e-06
0.0001672,8.036189184928901e-11,-7.654378379117743e-06
0.000168,7.215904118648917e-11,-1.0680976101335951e-05
0.0001688,6.159120160653889e-11,-1.2977571466261603e-05
0.0001696,4.9284784597424547e-11,-1.461120085315205e-05
0.0001708,3.577485491710674e-11,-1.5707569098246468e-05
0.0001716,2.1482634551386617e-11,-1.6389572233845058e-05
0.0001724,6.733777469064067e-12,-1.674625221800743e-05
0.0001732,-8.205626694907266e-12,-1.682169471393608e-05
0.0001744,-2.308742454818862e-11,-1.6611862307919006e-05
0.0001752,-3.763783554693745e-11,-1.6062860907967815e-05
0.000176,-5.151274923860506e-11,-1.5070688731520328e-05
0.0001768,-6.425588523042637e-11,-1.3489832839205172e-05
0.0001776,-7.527390334351839e-11,-1.1165822786176343e-05
0.0001788,-8.385735018743013e-11,-8.007460831093698e-06
0.0001796,-8.928186300491836e-11,-4.089563325971212e-06
0.0001804,-9.099219916016165e-11,2.791572629689629e-07
0.0001812,-8.879529012672063e-11,4.615615547165001e-06
0.0001824,-8.29374836916485e-11,8.450060276890333e-06
0.0001832,-7.400689105642176e-11,1.1503199458135561e-05
0.000184,-6.273475606253693e-11,1.3726505737806678e-05
0.0001848,-4.981957735025833e-11,1.5224516931303215e-05
0.0001856,-3.5837310972327217e-11,1.6153641532954997e-05
0.0001868,-2.1228198090620034e-11,1.6655288005567453e-05
0.0001876,-6.3250661020154005e-12,1.6827330746747932e-05
0.0001884,8.603973188941848e-12,1.6717311816826716e-05
0.0001892,2.331087376107148e-11,1.632311957009805e-05
0.0001904,3.75242881866165e-11,1.5594766956401837e-05
0.0001912,5.090832086326033e-11,1.4438066203674717e-05
0.000192,6.302786220807782e-11,1.2727499489676054e-05
0.0001928,7.33339744297713e-11,1.0340703941146347e-05
0.0001936,8.119347328417718e-11,7.223754858580253e-06
0.0001948,8.598619109681636e-11,3.4723248220789204e-06
0.0001956,8.726189250248916e-11,-6.274570377618655e-07
0.0001964,8.489030859811146e-11,-4.662027529169535e-06
0.0001972,7.910999715332484e-11,-8.242883713670765e-06
0.0001984,7.044070777201928e-11,-1.1140454111939241e-05
0.0001992,5.952111870169045e-11,-1.33120142622679e-05
0.0002,4.6965777344029275e-11,-1.484077330653632e-05
0.0002008,3.328968945721385e-11,-1.5855495794533747e-05
0.0002016,1.889506726171626e-11,-1.647459260601474e-05
0.0002028,4.094131809932193e-12,-1.6779592210781702e-05
0.0002036,-1.0853310074126302e-11,-1.6806197198612963e-05
0.0002044,-2.569778429455563e-11,-1.6541661015864068e-05
0.0002052,-4.015631804913829e-11,-1.5923120103641777e-05
0.0002064,-5.386775730663228e-11,-1.483814360368946e-05
0.0002072,-6.635250627154018e-11,-1.3136283327720598e-05
0.000208,-7.699323968624275e-11,-1.066776531829426e-05
0.0002088,-8.506780761080705e-11,-7.3630949335990785e-06
0.0002096,-8.986667504655123e-11,-3.336151107520434e-06
0.0002108,-9.088637389690859e-11,1.0645540974762936e-06
0.0002116,-8.801103993100123e-11,5.342587205896042e-06
0.0002124,-8.155918809286811e-11,9.052011487507962e-06
0.0002132,-7.215958076128979e-11,1.1955912944677823e-05
0.0002144,-6.054833497306144e-11,1.4040436632732216e-05
0.0002152,-4.740618911175012e-11,1.542608247562549e-05
0.000216,-3.328436926137971e-11,1.627022025440108e-05
0.0002168,-1.8601351098880324e-11,1.670776753321438e-05
0.0002176,-3.675239606229493e-12,1.6827822051608005e-05
0.0002188,1.1232636982247777e-11,1.6669009991584175e-05
0.0002196,2.587322102253061e-11,1.622060282013252e-05
0.0002204,3.996664467410558e-11,1.5424384154238415e-05
0.0002212,5.316163056928692e-11,1.4179239848006347e-05
0.0002224,6.500307091064666e-11,1.2356870444583528e-05
0.0002232,7.492324358716727e-11,9.841412321249891e-06
0.000224,8.2282073861851e-11,6.599719536554244e-06
0.0002248,8.64770487950836e-11,2.7605686394571447e-06
0.0002256,8.710542706723244e-11,-1.3593201792039893e-06
0.0002268,8.410274623184128e-11,-5.338545880497977e-06
0.0002276,7.776715353822665e-11,-8.809441313716272e-06
0.0002284,6.865184597277711e-11,-1.1576826341920855e-05
0.0002292,5.739997900614344e-11,-1.3626180864242441e-05
0.0002304,4.4611897844086463e-11,-1.5054251883286642e-05
0.0002311999999999,3.078220827595476e-11,-1.5991106726122467e-05
0.000232,1.6294883531516594e-11,-1.6549874301061464e-05
0.0002328,1.44991536681148e-12,-1.6804318745519874e-05
0.0002335999999999,-1.3497846624132333e-11,-1.6781690823981865e-05
0.0002348,-2.8296231941134905e-11,-1.6460479653539077e-05
0.0002356,-4.265166247457166e-11,-1.576884762163979e-05
0.0002364,-5.618463719655148e-11,-1.4586253913110842e-05
0.0002372,-6.83915571357466e-11,-1.2758484123346108e-05
0.0002384,-7.863204725241356e-11,-1.0142989042401415e-05
0.0002392,-8.617494914027787e-11,-6.695415980542182e-06
0.00024,-9.033186239293226e-11,-2.570588333874582e-06
0.0002408,-9.065715422809203e-11,1.8459564287992085e-06
0.0002416,-8.711374350687053e-11,6.051127173818595e-06
0.0002428,-8.008813721598277e-11,9.628083181723265e-06
0.0002436,-7.024304206580182e-11,1.2382574527251804e-05
0.0002444,-5.831422592644583e-11,1.4332358671129072e-05
0.0002452,-4.496240558274532e-11,1.5610724716995892e-05
0.0002464,-3.0714074053267074e-11,1.637416191993665e-05
0.0002472,-1.5967019424762943e-11,1.6750413311104356e-05
0.000248,-1.0260158741580918e-12,1.6819687296473446e-05
0.0002488,1.385299163262743e-11,1.661174138428284e-05
0.0002496,2.8418581195074187e-11,1.61072836537628e-05
0.0002508,4.238107800221138e-11,1.5239990885651125e-05
0.0002516,5.537276706897137e-11,1.3902280204305922e-05
0.0002524,6.691819799394338e-11,1.1964288242637916e-05
0.0002532,7.64320629031942e-11,9.318903560674746e-06
0.0002544,8.327087867931159e-11,5.956417057676341e-06
0.0002552,8.685508511824964e-11,2.039706333086351e-06
0.000256,8.683404835777716e-11,-2.0866164752948448e-06
0.0002568,8.320992962493951e-11,-5.998631296966788e-06
0.0002576,7.633686786187597e-11,-9.353437173425365e-06
0.0002588,6.679607267402519e-11,-1.1990384350008528e-05
0.0002596,5.523092003288474e-11,-1.3920778299013412e-05
0.0002604,4.2225622403228045e-11,-1.525236862184435e-05
0.0002612,2.825430635868977e-11,-1.611495770026176e-05
0.0002624,1.3683591983697376e-11,-1.6615725298326253e-05
0.0002632,-1.1975195125652379e-12,-1.682047401294656e-05
0.000264,-1.6137800118512588e-11,-1.6747942892356848e-05
0.0002648,-3.088099853027707e-11,-1.6367801704303686e-05
0.0002656,-4.512151979020491e-11,-1.5599264058330365e-05
0.0002668,-5.846027083623104e-11,-1.4314104525171144e-05
0.0002676,-7.036916247265227e-11,-1.2355725871107632e-05
0.0002684,-8.018612259018889e-11,-9.591574652002316e-06
0.0002692,-8.717521218219154e-11,-6.005842829643524e-06
0.0002704,-9.067571922901679e-11,-1.7955350979004786e-06
0.0002712,-9.030539736883321e-11,2.6204784819796113e-06
0.000272,-8.610645630514206e-11,6.7393305501066525e-06
0.0002728,-7.852844821841904e-11,1.0177779031782282e-05
0.0002736,-6.826133840323485e-11,1.2783696797648866e-05
0.0002748,-5.6035824186205116e-11,1.460316846498849e-05
0.0002756,-4.249082431370129e-11,1.5779292458273794e-05
0.0002764,-2.8128366368422113e-11,1.646607879925731e-05
0.0002772,-1.3326724917089587e-11,1.6783554794823233e-05
0.0002784,1.6212514523888607e-12,1.680297734585513e-05
0.0002792,1.6463608670451118e-11,1.6545288131096766e-05
0.00028,3.094521648443499e-11,1.598268721000689e-05
0.0002808,4.476532841553016e-11,1.5040901181489656e-05
0.0002816,5.753881587499022e-11,1.3606437587615241e-05
0.0002828,6.876974703222856e-11,1.1549263971590154e-05
0.0002836,7.785679427613864e-11,8.773431925970138e-06
0.0002844,8.415695913509118e-11,5.295218239006538e-06
0.0002852,8.71190461638757e-11,1.3120411790021105e-06
0.0002864,8.64486645111013e-11,-2.8069577373561954e-06
0.0002872,8.221457161845252e-11,-6.640725464994304e-06
0.000288,7.482272849205736e-11,-9.874448352088982e-06
0.0002888,6.487695001033645e-11,-1.2381529262821348e-05
0.0002896,5.301696565814894e-11,-1.4196540914092752e-05
0.0002908,3.980931366689707e-11,-1.5435834190565e-05
0.0002916,2.5707794381885333e-11,-1.6227563451112864e-05
0.0002924,1.1062656393989477e-11,-1.667240717568409e-05
0.0002932,-3.846823352494786e-12,-1.682805225456536e-05
0.0002944,-1.8771693769272052e-11,-1.6704670854385225e-05
0.0002952,-3.3450229839177906e-11,-1.6263060798207424e-05
0.000296,-4.756341518920623e-11,-1.541355199782916e-05
0.0002968,-6.069139621510158e-11,-1.4020784235507456e-05
0.0002976,-7.228134224653137e-11,-1.1927391533017003e-05
0.0002988,-8.165129099735384e-11,-9.013809640469123e-06
0.0002996,-8.80652776776605e-11,-5.29604905031812e-06
0.0003004,-9.089696966050331e-11,-1.01378588173081e-06
0.0003012,-8.983240766836982e-11,3.3853333622951886e-06
0.0003024,-8.499251436591366e-11,7.4055400882372304e-06
0.0003032,-7.688429866267154e-11,1.0700825475390275e-05
0.000304,-6.621844348417507e-11,1.315990336857393e-05
0.0003048,-5.37163824688166e-11,1.4853777822605925e-05
0.0003056,-3.9993911788655986e-11,1.593260078314264e-05
0.0003068,-2.5529094671088906e-11,1.654653405448425e-05
0.0003076,-1.0681941499392302e-11,1.6807471295603947e-05
0.0003084,4.265212940546496e-12,1.677769484487224e-05
0.0003092,1.906302163746299e-11,1.6469385638006077e-05
0.0003104,3.3451310951891614e-11,1.58462960421593e-05
0.0003112,4.711702601445961e-11,1.4826402822936784e-05
0.000312,5.965674563060666e-11,1.3290979065968948e-05
0.0003128,7.055415183448064e-11,1.11114031054176e-05
0.0003136,7.919385371210913e-11,8.205432418659497e-06
0.0003148,8.493761834217822e-11,4.617694111875543e-06
0.0003156,8.72680481708808e-11,5.799662689832761e-07
0.0003164,8.595055287996728e-11,-3.518047515158846e-06
0.0003172,8.111961472397882e-11,-7.2634707621818e-06
0.0003184,7.322837606556123e-11,-1.0372231855645063e-05
0.0003192,6.289796939392388e-11,-1.2750755553271872e-05
0.00032,5.076102272149243e-11,-1.4454219116260717e-05
0.0003208,3.7365224405583694e-11,-1.560533269852703e-05
0.0003216,2.3144405312259124e-11,-1.6329396034935117e-05
0.0003228,8.433503026095076e-12,-1.6720134760539488e-05
0.0003236,-6.496641976549768e-12,-1.6826999472831176e-05
0.0003244,-2.1398002351726643e-11,-1.6651541998087562e-05
0.0003252,-3.6001978588438817e-11,-1.6145641522329778e-05
0.0003264,-4.99747424561778e-11,-1.5210860635343428e-05
0.0003272,-6.287460893472294e-11,-1.3705397867110123e-05
0.000328,-7.412402783770358e-11,-1.1472976414091378e-05
0.0003288,-8.302344045339404e-11,-8.410205291411345e-06
0.0003296,-8.884210967882884e-11,-4.567955184957971e-06
0.0003308,-9.099478592227227e-11,-2.282314801722336e-07
0.0003316,-8.923991801456293e-11,4.1378709014318505e-06
0.0003324,-8.377549466535312e-11,8.048353552403101e-06
0.0003332,-7.515989275826793e-11,1.1197154572808795e-05
0.0003344,-6.411822539904489e-11,1.3511908905592816e-05
0.0003352,-5.13590095159857e-11,1.5085101753030166e-05
0.000336,-3.747400910680693e-11,1.6071426497380208e-05
0.0003368,-2.2918022668895737e-11,1.6616040954794472e-05
0.0003376,-8.034103041826472e-12,1.682239229487385e-05
0.0003388,6.904515796594337e-12,1.674379450721302e-05
0.0003396,2.164971875522521e-11,1.63837229351993e-05
0.0003404,3.593496393162725e-11,1.5697551748574908e-05
0.0003412,4.943368702317509e-11,1.4595762588189588e-05
0.0003424,6.172341162482076e-11,1.2955199797519274e-05
0.0003432,7.226779258158091e-11,1.065042174465153e-05
0.000344,8.043974067854768e-11,7.615531741214198e-06
0.0003448,8.56104219454421e-11,3.9256061671217425e-06
0.0003456,8.730158925648158e-11,-1.5406639318586073e-07
0.0003468,8.534134332955197e-11,-4.217709290754227e-06
0.0003476,7.992819906939319e-11,-7.865715282948953e-06
0.0003484,7.15574761676745e-11,-1.0846711455781764e-05
0.0003492,6.086253806573886e-11,-1.3098635267545224e-05
0.0003504,4.8465879306816263e-11,-1.4694569282664718e-05
0.0003512,3.489550204981667e-11,-1.5761517346863598e-05
0.000352,2.0565801229143162e-11,-1.6420883587538872e-05
0.0003528,5.797528016220139e-12,-1.6759075845475252e-05
0.0003536,-9.145608886930479e-12,-1.681721311199696e-05
0.0003548,-2.4015144285909647e-11,-1.6588173213015157e-05
0.0003556,-3.8534196811174765e-11,-1.6014880663547535e-05
0.0003564,-5.235275914264406e-11,-1.4990311464817937e-05
0.0003572,-6.50063657886592e-11,-1.3367079950275061e-05
0.0003584,-7.589308135759241e-11,-1.0992108889829461e-05
0.0003592,-8.429855801958115e-11,-7.781510904884682e-06
0.00036,-8.950299323559341e-11,-3.823715003665441e-06
0.0003608,-9.096880034367053e-11,5.581820283813798e-07
0.0003616,-8.8530065588724e-11,4.875611406611273e-06
0.0003628,-8.245917475976955e-11,8.666625348509291e-06
0.0003636,-7.335943046693499e-11,1.166688490736234e-05
0.0003644,-6.196443378545524e-11,1.3840500214750913e-05
0.0003652,-4.89666704337115e-11,1.5298048010504255e-05
0.0003664,-3.4933338306901485e-11,1.619650450191698e-05
0.0003672,-2.0296837208049812e-11,1.667506243338447e-05
0.000368,-5.384611180067197e-12,1.6828497797230895e-05
0.0003688,9.537796339428226e-12,1.6701183376898974e-05
0.0003696,2.4222135657136325e-11,1.6287943135909663e-05
0.0003708,3.83941837387484e-11,1.5535857045537386e-05
0.0003716,5.171271095624269e-11,1.4348232432581735e-05
0.0003724,6.373556118404139e-11,1.259843552016522e-05
0.0003732,7.390701453389044e-11,1.016616296328616e-05
0.0003744,8.159106898346571e-11,7.004556618117505e-06
0.0003752,8.61732270483685e-11,3.2208921002621945e-06
0.000376,8.721955614324722e-11,-8.875784748588534e-07
0.0003768,8.462299734466775e-11,-4.9039113885293405e-06
0.0003776,7.864362988955084e-11,-8.446513638812613e-06
0.0003788,6.981369421383759e-11,-1.1297962988761314e-05
0.0003796,5.877396807766378e-11,-1.3425802956344802e-05
0.0003804,4.613420452042151e-11,-1.4918344829328749e-05
0.0003812,3.240219384954796e-11,-1.5905006830349323e-05
0.0003824,1.7973580318402722e-11,-1.6502409375600997e-05
0.0003832,3.156104799237878e-12,-1.6789350937780817e-05
0.000384,-1.1792337591545711e-11,-1.6798541712901144e-05
0.0003848,-2.6621473689619014e-11,-1.6514130872132197e-05
0.0003856,-4.1044728458115736e-11,-1.5870068978169865e-05
0.0003868,-5.46945827301776e-11,-1.4751005154477536e-05
0.0003876,-6.708299062125247e-11,-1.3005009981824373e-05
0.0003884,-7.758431825545744e-11,-1.0484571407475542e-05
0.0003892,-8.547276821126914e-11,-7.128724492024147e-06
0.0003904,-9.004556964102475e-11,-3.0656957190817416e-06
0.0003912,-9.08191107015804e-11,1.3424960287358966e-06
0.000392,-8.770536268645191e-11,5.596274450218762e-06
0.0003928,-8.104749259464152e-11,9.25946288718894e-06
0.0003936,-7.148707972177362e-11,1.2110301245959519e-05
0.0003948,-5.97606898738463e-11,1.4146518628257632e-05
0.0003956,-4.654218856098582e-11,1.5493508105273475e-05
0.0003964,-3.2374009197240217e-11,1.630852497616519e-05
0.0003972,-1.7667156216177234e-11,1.6724010912054803e-05
0.0003984,-2.7348430772890138e-12,1.68259186950362e-05
0.0003992,1.2163672513847548e-11,1.664972107289786e-05
0.0004,2.6778648203863604e-11,1.6181644043820977e-05
