s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706573352638e-11,4.156752718748368e-06
2.0000000000000003e-06,4.406314021326245e-11,2.9676391603913524e-06
2.8000000000000003e-06,4.633053795627352e-11,1.6650877831690957e-06
4.000000000000001e-06,4.729007633580692e-11,2.95153360558237e-07
4.800000000000001e-06,4.6902447033379935e-11,-1.0870207049619892e-06
6e-06,4.518364531864392e-11,-2.4245608432760794e-06
6.800000000000001e-06,4.220273005416851e-11,-3.6667852814979e-06
8.000000000000001e-06,3.8072637052783126e-11,-4.775147820320731e-06
8.8e-06,3.293685783092282e-11,-5.725635754589731e-06
9.6e-06,2.695557623146311e-11,-6.507600663776421e-06
1.08e-05,2.0294242833507854e-11,-7.120177736929135e-06
1.16e-05,1.3116201561673527e-11,-7.567797942501777e-06
1.28e-05,5.579630672257024e-12,-7.855985944704218e-06
1.36e-05,-2.1618439791290185e-12,-7.988102125993215e-06
1.48e-05,-9.955926048349011e-12,-7.96326828163035e-06
1.56e-05,-1.7647004687486125e-11,-7.775535171124873e-06
1.64e-05,-2.5071331017531275e-11,-7.414367520226563e-06
1.76e-05,-3.2053378035819997e-11,-6.86662110962086e-06
1.84e-05,-3.840494186829966e-11,-6.1202094188651395e-06
1.96e-05,-4.3928648346565424e-11,-5.169421890001857e-06
2.04e-05,-4.8427217001794456e-11,-4.021222026185124e-06
2.16e-05,-5.1718725195567156e-11,-2.7008949538426865e-06
2.24e-05,-5.3656092814600325e-11,-1.2546222581850867e-06
2.36e-05,-5.4146634831058775e-11,2.5322078793170277e-07
2.44e-05,-5.316612083860117e-11,1.748474419495612e-06
2.52e-05,-5.0762671312995474e-11,3.1590269734512162e-06
2.64e-05,-4.7049109278997e-11,4.425911974981695e-06
2.72e-05,-4.2186444318525683e-11,5.509926894382633e-06
2.84e-05,-3.636375633540691e-11,6.392404210067011e-06
2.91999999999e-05,-2.977977243895424e-11,7.0713229205862574e-06
3.04e-05,-2.2629527131350545e-11,7.555201115300155e-06
3.12e-05,-1.5097124822256328e-11,7.856994858657295e-06
3.2e-05,-7.353884976792186e-12,7.989297545964224e-06
3.32e-05,4.3965792160967846e-13,7.961252851872827e-06
3.4e-05,8.129555436773814e-12,7.777100840894461e-06
3.52e-05,1.556353813839472e-11,7.436147845184603e-06
3.6e-05,2.2586711710016435e-11,6.9340186186259154e-06
3.72e-05,2.9039077030813186e-11,6.265136875161305e-06
3.8e-05,3.475603881264322e-11,5.4263416752536505e-06
3.92e-05,3.9572869241672494e-11,4.4212847014933906e-06
4e-05,4.3333525216463654e-11,3.2647718897395e-06
4.08e-05,4.5903142401245685e-11,1.985705375474695e-06
4.2e-05,4.7182102806386705e-11,6.271462272835168e-07
4.28e-05,4.7118366891222365e-11,-7.573483041915628e-07
4.4e-05,4.5714568287055373e-11,-2.1105738888030684e-06
4.48e-05,4.302764402216705e-11,-3.3797097338313193e-06
