s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.890197388772532e-11,1.1518974582239011e-05
3.2000000000000003e-06,3.648239682318693e-11,1.0325041068685938e-05
4.800000000000001e-06,5.146757823401506e-11,8.243229175147757e-06
6.4000000000000006e-06,6.231420968523227e-11,5.148461841167295e-06
8.000000000000001e-06,6.748866642084497e-11,1.2203072036658e-06
9.6e-06,6.609559601393883e-11,-2.933453194924656e-06
1.12e-05,5.838782424049453e-11,-6.563951615272795e-06
1.28e-05,4.561242333983108e-11,-9.233529007698023e-06
1.44e-05,2.936825095062812e-11,-1.0920930867785876e-05
1.6e-05,1.1096283799117133e-11,-1.1799512274882683e-05
1.76e-05,-8.037084427818158e-12,-1.2011419868001443e-05
1.92e-05,-2.6989085516521654e-11,-1.1559554436920085e-05
2.08e-05,-4.459120405954649e-11,-1.0286104279729137e-05
2.24e-05,-5.932919806655656e-11,-7.93834500063943e-06
2.4e-05,-6.934435040897541e-11,-4.391239006693901e-06
2.56e-05,-7.291134647970564e-11,1.4159971266230889e-08
2.72e-05,-6.930070617879189e-11,4.416526075083524e-06
2.88e-05,-5.925043021844456e-11,7.956624456125003e-06
3.04e-05,-4.448920144983373e-11,1.0297038197922733e-05
3.2e-05,-2.6874489349991875e-11,1.1564644742578894e-05
3.36e-05,-7.918031146532633e-12,1.2012068139409215e-05
3.52e-05,1.121321711669156e-11,1.1796208480860663e-05
3.68e-05,2.947645366789685e-11,1.0913164721683693e-05
3.84e-05,4.570387305315951e-11,9.220151265645476e-06
4e-05,5.84527820368822e-11,6.544209472467664e-06
4.16e-05,6.61245454127664e-11,2.9086471075068305e-06
4.32e-05,6.747644458728857e-11,-1.2461383961864357e-06
4.48e-05,6.226307412406645e-11,-5.170614870650539e-06
4.64e-05,5.138579866443881e-11,-8.259215320946887e-06
4.8e-05,3.6380012775118855e-11,-1.0334969033083662e-05
4.96e-05,1.8787779975527986e-11,-1.1524004331681471e-05
5.12e-05,-1.1894177657108105e-13,-1.2000979052654485e-05
5.28e-05,-1.9274082881441844e-11,-1.1832775718323714e-05
5.44e-05,-3.759228133414702e-11,-1.0925861347581259e-05
5.6e-05,-5.372001267316027e-11,-9.050344574049433e-06
5.76e-05,-6.591451847356499e-11,-5.989568992409822e-06
5.92e-05,-7.230225791784364e-11,-1.8569662806925397e-06
6.08e-05,-7.164166577091481e-11,2.6672171765687785e-06
6.24e-05,-6.407073361953834e-11,6.638404599890488e-06
6.4e-05,-5.101520470530067e-11,9.476714332456707e-06
6.56e-05,-3.436890671785165e-11,1.1155608008707293e-05
6.72e-05,-1.5807892123091648e-11,1.1913605607260398e-05
6.88e-05,3.3788028581528635e-12,1.1962002397371381e-05
7.04e-05,2.2128762486014316e-11,1.1364446091869215e-05
7.2e-05,3.935257041633823e-11,1.0028094489101808e-05
7.36e-05,5.372619123361793e-11,7.77169702516982e-06
7.52e-05,6.367569425463794e-11,4.504543637088987e-06
7.68e-05,6.772881324263504e-11,4.823047533393167e-07
7.84e-05,6.516990401958838e-11,-3.629652435279436e-06
8e-05,5.6459380909293173e-11,-7.10937658881765e-06
8.16e-05,4.2956699105291394e-11,-9.598221056007724e-06
8.32e-05,2.6258911805242497e-11,-1.1129118033137766e-05
8.48e-05,7.75686772832287e-12,-1.1883059284917478e-05
8.64e-05,-1.1420398248019923e-11,-1.198245437772512e-05
8.8e-05,-3.022689260535676e-11,-1.140146721986728e-05
8.96e-05,-4.744604845641441e-11,-9.957392083950662e-06
9.12e-05,-6.149229879084489e-11,-7.39839423990519e-06
9.28e-05,-7.047966312570054e-11,-3.6578270555255453e-06
9.44e-05,-7.279385191195314e-11,8.188416240130343e-07
9.6e-05,-6.795550363814958e-11,5.1206523009087335e-06
9.76e-05,-5.6935528109211664e-11,8.456713767645611e-06
9.92e-05,-4.154351891365853e-11,1.0590973977201413e-05
0.0001008,-2.359437600131625e-11,1.1696644103978186e-05
0.0001024,-4.529321818208507e-12,1.2020141934372123e-05
0.000104,1.4525184589741816e-11,1.169160634453092e-05
0.0001056,3.2521272014046456e-11,1.0679083444825159e-05
0.0001072,4.824848356323437e-11,8.823381022817459e-06
0.0001088,6.021730699246773e-11,5.966701193230751e-06
0.0001104,6.684435156326308e-11,2.1947169015368996e-06
0.000112,6.702192454876461e-11,-1.976358549633765e-06
0.0001136,6.071768376847447e-11,-5.786406484808718e-06
0.0001152,4.8994424596127695e-11,-8.697361980853825e-06
0.0001167999999999,3.3427365380728914e-11,-1.0603309851659592e-05
0.0001184,1.5519201698737318e-11,-1.1655940485873517e-05
0.00012,-3.505873635972081e-12,-1.2018671400912835e-05
0.0001216,-2.2596917187234848e-11,-1.1731742765030107e-05
0.0001232,-4.063819454396661e-11,-1.0673361746276898e-05
0.0001248,-5.6209340639995345e-11,-8.600161733271504e-06
0.0001264,-6.751071167398294e-11,-5.327191143795408e-06
0.000128,-7.271382892955675e-11,-1.0609496149497084e-06
0.0001296,-7.078146085798268e-11,3.431386659071791e-06
0.0001312,-6.211499468636394e-11,7.227819602443762e-06
0.0001328,-4.828939853014076e-11,9.851303612357461e-06
0.0001344,-3.119547059509044e-11,1.1348570256224425e-05
0.000136,-1.2440155278385493e-11,1.1969664355434855e-05
0.0001376,6.7441230208666894e-12,1.1904355195288983e-05
0.0001392,2.5308797998199078e-11,1.1187232149484494e-05
0.0001408,4.213497975514506e-11,9.702388134324839e-06
0.0001424,5.5847278719120696e-11,7.267844827098232e-06
0.000144,6.485206987358255e-11,3.835961002873002e-06
0.0001456,6.776035766080885e-11,-2.586587581165846e-07
0.0001472,6.4050751492359e-11,-4.305123836752215e-06
0.0001488,5.438161160250156e-11,-7.622947834884635e-06
0.0001504,4.0202402219819317e-11,-9.932820515285325e-06
0.000152,2.30942654622934e-11,-1.1313364911601522e-05
0.0001536,4.396710263797658e-12,-1.1946671336282146e-05
0.0001552,-1.4792636893164146e-11,-1.1932777347381147e-05
0.0001568,-3.341640590781452e-11,-1.1216808680730777e-05
0.0001584,-5.020329009699369e-11,-9.59364095135264e-06
0.00016,-6.349774641123243e-11,-6.820329187151646e-06
0.0001616,-7.140465879625159e-11,-2.900128041382641e-06
0.0001632,-7.245017646669907e-11,1.6177149732342078e-06
0.0001648,-6.641614448357418e-11,5.793133288147473e-06
0.0001664,-5.4485024914242956e-11,8.91840492862474e-06
0.000168,-3.851950524480129e-11,1.0852850756342438e-05
0.0001696,-2.0280443301457654e-11,1.1804689569651662e-05
0.0001712,-1.14113644253774e-12,1.2008391988798177e-05
0.0001728,1.7804723196445096e-11,1.156610857491436e-05
0.0001744,3.54964228914793e-11,1.041885925524914e-05
0.000176,5.0676754529707795e-11,8.394910190569368e-06
0.0001776,6.181476625008649e-11,5.359533785113621e-06
0.0001792,6.736091257219397e-11,1.4676460037987614e-06
0.0001808,6.636309446189378e-11,-2.6946857584306206e-06
0.0001824,5.900272342802866e-11,-6.373031736885047e-06
0.000184,4.648400428286422e-11,-9.103641102778716e-06
0.0001856,3.040280996578207e-11,-1.08451670474072e-05
0.0001872,1.221640710943516e-11,-1.1766788374446247e-05
0.0001888,-6.895014367371081e-12,-1.2016613148148615e-05
0.0001904,-2.5887957139323934e-11,-1.1607100056264425e-05
0.000192,-4.360848671140857e-11,-1.0389268751122371e-05
0.0001936,-5.856633261237674e-11,-8.111699971983097e-06
0.0001952,-6.891547851433892e-11,-4.632304218295157e-06
0.0001968,-7.28997851179801e-11,-2.574245043661135e-07
0.0001984,-6.970892842584692e-11,4.17257573657647e-06
0.0002,-5.999836653395875e-11,7.779345445226523e-06
0.0002016,-4.546298864972122e-11,1.0190452942780653e-05
0.0002032,-2.7971460012179117e-11,1.1514534459105375e-05
0.0002048,-9.059571561753925e-12,1.2004821587177286e-05
0.0002064,1.009039544060922e-11,1.1826862879657456e-05
0.000208,2.843555180568059e-11,1.0986382410653361e-05
0.0002096,4.482136645833202e-11,9.346883033600418e-06
0.0002112,5.7821759953648077e-11,6.73197046378896e-06
0.0002128,6.583679083422328e-11,3.1456677853982865e-06
0.0002144,6.758310613452752e-11,-9.980328386788587e-07
0.000216,6.274442645821691e-11,-4.956772867722725e-06
0.0002176,5.216356654756164e-11,-8.104248587552023e-06
0.0002192,3.7357878364490885e-11,-1.0238337432125094e-05
0.0002208,1.9880922633204926e-11,-1.1474649455097685e-05
0.0002224,1.0213951122609429e-12,-1.199059144923112e-05
0.000224,-1.8147866852131216e-11,-1.1861703008794072e-05
0.0002256,-3.654993133704701e-11,-1.1004136006791216e-05
0.0002272,-5.285286525571129e-11,-9.193585812482228e-06
0.0002288,-6.533491416848276e-11,-6.205098456484804e-06
0.0002304,-7.211312075006005e-11,-2.1226581314863725e-06
0.000232,-7.18827421518597e-11,2.4052255925698905e-06
0.0002335999999999,-6.469193370567702e-11,6.431340340979058e-06
0.0002352,-5.190968355910002e-11,9.342226219015032e-06
0.0002368,-3.542598276999738e-11,1.1084215680947802e-05
0.0002384,-1.6939288913004344e-11,1.188987172709893e-05
0.00024,2.2409644841852667e-12,1.197700267356418e-05
0.0002416,2.1045847253743502e-11,1.1419031344870015e-05
0.0002432,3.8394375225050107e-11,1.0131361129402503e-05
0.0002448,5.2979675201083834e-11,7.934276051989451e-06
0.0002464,6.323704134725568e-11,4.724511808560757e-06
0.000248,6.76711157894692e-11,7.316581533177397e-07
0.0002496,6.550387874591479e-11,-3.397096992305681e-06
0.0002512,5.7126633504255637e-11,-6.929028314414842e-06
0.0002528,4.38634402673353e-11,-9.478684794774637e-06
0.0002544,2.7313655882020093e-11,-1.1061659692496134e-05
0.000256,8.885256511989718e-12,-1.1857137812974276e-05
0.0002576,-1.0280755790591288e-11,-1.199450407981212e-05
0.0002592,-2.914038096352555e-11,-1.1457661573491999e-05
0.0002608,-4.6494032469810955e-11,-1.00720552706161e-05
0.0002624,-6.078014894080937e-11,-7.584712761122013e-06
0.000264,-7.012007804603823e-11,-3.907999047975785e-06
0.0002656,-7.285880912351462e-11,5.47932142485831e-07
0.0002672,-6.843113617817627e-11,4.886661430489552e-06
0.0002688,-5.773162403681408e-11,8.292428002034699e-06
0.0002704,-4.254577800236983e-11,1.0495540332501429e-05
0.000272,-2.470429122794867e-11,1.165487906706186e-05
0.0002736,-5.671950732354107e-12,1.2019649101125901e-05
0.0002752,1.34119779549331e-11,1.1729174625692527e-05
0.0002768,3.150221500857743e-11,1.0760862508534114e-05
0.0002784,4.7403193792656576e-11,8.960652721637642e-06
0.00028,5.964069533226892e-11,6.164781470540639e-06
0.0002816,6.662420937412905e-11,2.437069257074254e-06
0.0002832,6.719814396407273e-11,-1.7313048677828791e-06
0.0002848,6.125802363526482e-11,-5.581981416736153e-06
0.0002864,4.981435956540086e-11,-8.553238502572912e-06
0.000288,3.443117597751033e-11,-1.0515861797711246e-05
0.0002896,1.6625231717594105e-11,-1.1613851552111525e-05
0.0002912,-2.3635401928977444e-12,-1.201490364481299e-05
0.0002928,-2.1479938686676815e-11,-1.1768386097085262e-05
0.0002944,-3.961935758915081e-11,-1.0761937907830659e-05
0.000296,-5.5384382577267975e-11,-8.756181005122028e-06
0.0002976,-6.699352896078328e-11,-5.5542604502580475e-06
0.0002992,-7.260017645140925e-11,-1.330421756824821e-06
0.0003008,-7.10954967597259e-11,3.176113812878558e-06
0.0003024,-6.279282580921665e-11,7.033304598522517e-06
0.000304,-4.922006835143284e-11,9.729045455124403e-06
0.0003056,-3.227133778602213e-11,1.1286606526538598e-05
0.0003072,-1.3577223488908884e-11,1.195313439929025e-05
0.0003088,5.611449216302256e-12,1.1925993734462951e-05
0.0003104,2.4242360504128705e-11,1.1249566567156235e-05
0.000312,4.1207279868845886e-11,9.815470641513371e-06
0.0003136,5.5148143939351557e-11,7.4413054198126244e-06
0.0003152,6.44765936342552e-11,4.063937678080986e-06
0.0003168,6.777307016163186e-11,-8.81429263813513e-09
