s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.963527599570797e-11,-1.3398233098514586e-05
8.8e-06,-2.3239878184575204e-11,-1.5633333600540785e-05
1.32e-05,-8.668839267371983e-11,-6.113748020851698e-06
1.76e-05,-7.303801072388295e-11,1.1652865926413855e-05
2.24e-05,9.312814212341443e-12,1.6897969336715016e-05
2.68e-05,8.289657875471833e-11,7.977834931140439e-06
3.12e-05,7.613552670846564e-11,-1.0668788176574978e-05
3.56e-05,-6.931976299511359e-12,-1.7543936915887048e-05
4e-05,-9.099294482117158e-11,-7.974846160700032e-06
4.44e-05,-7.909304843180964e-11,1.2983912691842915e-05
4.88e-05,3.306796439101149e-11,1.8781407028972608e-05
