s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.708683563429047e-11,7.646136325050569e-06
4.4e-06,-5.504924671889885e-11,1.2710170220668409e-05
6.4000000000000006e-06,-2.5691599738828136e-11,1.4788105643342517e-05
8.400000000000001e-06,5.953185053895256e-12,1.5028305814921161e-05
1.04e-05,3.6577802834982304e-11,1.3790914786198704e-05
1.28e-05,6.255623668241551e-11,1.0451986035984678e-05
1.48e-05,7.848877552683728e-11,4.212196687146034e-06
1.68e-05,7.902206651554909e-11,-3.7252882484822894e-06
1.88e-05,6.394152519316993e-11,-1.0142924189981658e-05
2.12e-05,3.842399864892353e-11,-1.3651245506364004e-05
2.32e-05,7.973168871255755e-12,-1.4995458178284856e-05
2.52e-05,-2.3697644399899646e-11,-1.4849129549288838e-05
2.72e-05,-5.332505891730666e-11,-1.2919124090215425e-05
2.96e-05,-7.60299467607676e-11,-8.075827757486152e-06
3.16e-05,-8.502167373837123e-11,-1.1728986451415305e-07
3.36e-05,-7.648180182348255e-11,7.89670663140944e-06
3.56e-05,-5.4054120351992884e-11,1.2832681814530816e-05
3.8e-05,-2.4537808820208955e-11,1.4824307756425994e-05
4e-05,7.123595824329655e-12,1.5009979842878096e-05
4.2e-05,3.7649323664998803e-11,1.37110728956806e-05
4.44e-05,6.336361078257321e-11,1.0274537662351034e-05
4.64e-05,7.880562354391207e-11,3.931125603832049e-06
4.84e-05,7.872119550539063e-11,-4.0082099160233146e-06
5.04e-05,6.31443044264647e-11,-1.0323462388257729e-05
5.28e-05,3.735705783938435e-11,-1.3733181117763428e-05
5.48e-05,6.803821305497776e-12,-1.5015179359498282e-05
5.68e-05,-2.4853464110149894e-11,-1.4814648959789367e-05
5.88e-05,-5.432707514529622e-11,-1.2799606168540754e-05
6.12e-05,-7.664912264530849e-11,-7.828682938718976e-06
6.32e-05,-8.501824230230943e-11,2.0551876987198078e-07
6.52e-05,-7.585736257228734e-11,8.142551672392999e-06
6.72e-05,-5.3049565834579505e-11,1.2951082440532513e-05
