s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234932593786944e-11,-3.953868672308609e-06
2.8000000000000003e-06,-4.6774161788582344e-11,-2.4201542381476823e-06
4.000000000000001e-06,-4.893466002535016e-11,-6.902332351761363e-07
5.600000000000001e-06,-4.865084093625257e-11,1.098763187842698e-06
6.800000000000001e-06,-4.594690921409763e-11,2.7943900170146655e-06
8.400000000000001e-06,-4.1045021640250064e-11,4.268080451802564e-06
9.6e-06,-3.4312043074488557e-11,5.440879714908382e-06
1.12e-05,-2.6187374494030847e-11,6.284935297938405e-06
1.24e-05,-1.7122461277845903e-11,6.8071405479278215e-06
1.36e-05,-7.54743853020493e-12,7.028247196791246e-06
1.52e-05,2.1361118515864764e-12,6.96689966577833e-06
1.64e-05,1.154590499848318e-11,6.63182516306581e-06
1.8e-05,2.030453315101726e-11,6.022016214503097e-06
1.92e-05,2.803027306546932e-11,5.133955554683877e-06
2.08e-05,3.434195873114955e-11,3.97443565904022e-06
2.2e-05,3.888357635396193e-11,2.575488340137864e-06
2.36e-05,4.136718444521898e-11,1.0046647332313348e-06
2.48e-05,4.162212738058884e-11,-6.372357928915687e-07
2.64e-05,3.963031390747286e-11,-2.233779128251257e-06
2.76e-05,3.553022196557488e-11,-3.6786352828502145e-06
2.88e-05,2.958753650441197e-11,-4.896005659360131e-06
3.04e-05,2.2147186412365555e-11,-5.846426778455025e-06
3.16e-05,1.3587563745495403e-11,-6.518690895058442e-06
3.32e-05,4.291338388415644e-12,-6.91526482350053e-06
3.44e-05,-5.363537430824171e-12,-7.038580873162229e-06
3.6e-05,-1.4997102837347545e-11,-6.882385388668624e-06
3.72e-05,-2.4213286054651293e-11,-6.42988310274371e-06
3.88e-05,-3.25885143099685e-11,-5.65967920140464e-06
4e-05,-3.9674265791264977e-11,-4.560013968276408e-06
4.12e-05,-4.502400978916654e-11,-3.1491249475489663e-06
4.28e-05,-4.8248266621518576e-11,-1.493763240732024e-06
4.4e-05,-4.908644761605863e-11,2.872538295723347e-07
4.56e-05,-4.746729517513877e-11,2.0435910900358006e-06
4.68e-05,-4.3527122425401395e-11,3.6313572400920403e-06
4.84e-05,-3.7575561674356956e-11,4.9473571047698095e-06
4.96e-05,-3.002778762103852e-11,5.941739150693283e-06
5.12e-05,-2.133566706833e-11,6.608199764533016e-06
5.24e-05,-1.1941331592299762e-11,6.963598013165631e-06
5.36e-05,-2.258934226294491e-12,7.029013699465407e-06
5.52e-05,7.322193259913452e-12,6.8181241594285666e-06
5.64e-05,1.6424103666392793e-11,6.33385572986324e-06
5.8e-05,2.4667460460695e-11,5.5725322139359785e-06
5.92e-05,3.1669051709752463e-11,4.534411977724325e-06
6.08e-05,3.705705012058598e-11,3.238295085448245e-06
6.2e-05,4.0506404935937275e-11,1.7349378045846145e-06
6.36e-05,4.1787374041294964e-11,1.1131781557809872e-07
