s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.565630650706346e-11,-1.1218948153846206e-05
6e-06,2.33014736758436e-11,-1.5588378289504113e-05
9.2e-06,-2.5457345476122072e-11,-1.5828499106071957e-05
1.24e-05,-6.894506487716614e-11,-1.1708171166532823e-05
1.52e-05,-8.893199586957343e-11,-3.516143308715259e-07
1.84e-05,-7.070899816143575e-11,1.1319053435342432e-05
2.16e-05,-2.7883018507953535e-11,1.5749898234722575e-05
2.48e-05,2.0899002055254747e-11,1.5680694050031835e-05
2.76e-05,6.390212618804706e-11,1.158512985384689e-05
3.08e-05,8.488341732103236e-11,1.0932195809485239e-06
3.4e-05,6.954117366584316e-11,-1.0289493354153182e-05
3.68e-05,2.8871553227982833e-11,-1.533575993312597e-05
4e-05,-1.9735626554331478e-11,-1.5975572522618153e-05
4.32e-05,-6.459487916700165e-11,-1.2539908736251236e-05
4.6e-05,-8.85205706451411e-11,-1.9878392298331854e-06
4.92e-05,-7.45884010857044e-11,1.0327732055393904e-05
5.24e-05,-3.3499488225814726e-11,1.5526057978635476e-05
5.52e-05,1.523787979400917e-11,1.5862176677203017e-05
5.83999999999e-05,5.959966013913993e-11,1.2371446990007151e-05
6.16e-05,8.422556037341325e-11,2.602617683625965e-06
6.48e-05,7.306290157037898e-11,-9.263203804233094e-06
6.76e-05,3.4316627690320274e-11,-1.5029691762343007e-05
7.08e-05,-1.4002538911766268e-11,-1.6073471083478128e-05
7.4e-05,-5.999434948367763e-11,-1.3261015976320909e-05
7.68e-05,-8.754627060787383e-11,-3.577071630569981e-06
8e-05,-7.806610641066829e-11,9.227959898114318e-06
8.32e-05,-3.898375502496287e-11,1.5242449657414011e-05
8.6e-05,9.56550250564694e-12,1.5996370819266793e-05
8.92e-05,5.5071020902541734e-11,1.3059282126915039e-05
9.24e-05,8.304534610917758e-11,4.059670183734623e-06
9.52e-05,7.617644967148586e-11,-8.144865906750332e-06
9.84e-05,3.959937720045496e-11,-1.4665721518173124e-05
0.0001016,-8.291704789798976e-12,-1.612493990722504e-05
0.0001048,-5.519544183055963e-11,-1.387744200869346e-05
0.0001076,-8.603652094115315e-11,-5.09058098593285e-06
0.0001108,-8.11027439639276e-11,8.023437879314455e-06
0.000114,-4.430831582667848e-11,1.4892735153173672e-05
0.0001167999999999,3.900974426465677e-12,1.6084892810463154e-05
0.00012,5.035136003430252e-11,1.36549041560597e-05
0.0001232,8.136799204514108e-11,5.4453161224280464e-06
0.000126,7.885304890402051e-11,-6.938429574517572e-06
0.0001292,4.4703099020500324e-11,-1.4237537026031354e-05
0.0001324,-2.6113650428294516e-12,-1.6131678676715526e-05
0.0001352,-5.0226340363164314e-11,-1.439833628755039e-05
0.0001384,-8.402002307902676e-11,-6.5117985746834685e-06
0.0001416,-8.367494823695821e-11,6.716715846244488e-06
0.0001448,-4.946609296370844e-11,1.4468943936776839e-05
0.0001476,-1.7604469213523864e-12,1.6128880551877486e-05
0.0001508,4.545385079079013e-11,1.416720952588449e-05
0.000154,7.921604998407142e-11,6.749835377348044e-06
0.0001568,8.107467118235437e-11,-5.646514822883354e-06
0.00016,4.962724102440083e-11,-1.3736911185053648e-05
0.0001632,3.0510422690808248e-12,-1.6094319443220962e-05
0.000166,-4.509340304149181e-11,-1.4834044288674737e-05
0.0001692,-8.151904592467079e-11,-7.833698536593123e-06
0.0001724,-8.576542944324129e-11,5.310132364861474e-06
0.0001752,-5.4459795280824835e-11,1.3961503677870171e-05
0.0001784,-7.436942191066761e-12,1.6128778482943187e-05
0.0001816,4.0377304853147836e-11,1.4605704820457855e-05
0.0001848,7.660675729265628e-11,7.96925738384173e-06
0.0001876,8.282458564143533e-11,-4.272622174953511e-06
0.0001908,5.437396104531488e-11,-1.315440495776307e-05
0.000194,8.714305838175929e-12,-1.6012543038998492e-05
0.0001968,-3.9793840826080164e-11,-1.5194330751489933e-05
0.0002,-7.855093637650304e-11,-9.053697892652195e-06
0.0002032,-8.735299242160886e-11,3.809707533469432e-06
0.000206,-5.928543850373261e-11,1.336005917015492e-05
