s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288799893e-11,4.099106085240347e-06
2.0000000000000003e-06,4.4353642895154e-11,2.8385858738760706e-06
3.2000000000000003e-06,4.6564890522990097e-11,1.4574072167280332e-06
4.000000000000001e-06,4.7320689084098446e-11,1.0737764031782017e-08
5.200000000000001e-06,4.658674762933467e-11,-1.436423564269989e-06
6e-06,4.439637465359883e-11,-2.8190012548544734e-06
7.200000000000001e-06,4.08453819518658e-11,-4.0816252593284e-06
8.400000000000001e-06,3.607843840183942e-11,-5.1850665774341416e-06
9.2e-06,3.027132941001373e-11,-6.107713061404049e-06
1.04e-05,2.3614063404116806e-11,-6.842694194880192e-06
1.12e-05,1.629835215108143e-11,-7.392589305427194e-06
1.24e-05,8.510879328567326e-12,-7.763720690659725e-06
1.32e-05,4.320338703035023e-13,-7.96135719037827e-06
1.44e-05,-7.761178878274922e-12,-7.986414025385534e-06
1.52e-05,-1.588968392034899e-11,-7.833806590759284e-06
1.64e-05,-2.376607383618584e-11,-7.4925389346344665e-06
1.76e-05,-3.118940710115802e-11,-6.947730761284533e-06
1.84e-05,-3.7943205226844204e-11,-6.184870135659706e-06
1.96e-05,-4.3798995143700015e-11,-5.196331440330401e-06
2.04e-05,-4.8527412211128815e-11,-3.9893647081406004e-06
2.16e-05,-5.1917389723142655e-11,-2.593390855507597e-06
2.24e-05,-5.380105980108442e-11,-1.0632415532656197e-06
2.36e-05,-5.407851385921429e-11,5.247126337969869e-07
2.48e-05,-5.273461219486015e-11,2.0839299074098066e-06
2.56e-05,-4.984166558777138e-11,3.532991942647604e-06
2.68e-05,-4.554694597748084e-11,4.808891569977594e-06
2.76e-05,-4.00497512532811e-11,5.873609655175254e-06
2.88e-05,-3.35757404903712e-11,6.71303844592617e-06
2.96e-05,-2.635535440013333e-11,7.330660090980404e-06
3.08e-05,-1.8609899447228524e-11,7.739475485813156e-06
3.16e-05,-1.0545612053430343e-11,7.954835064256622e-06
3.28e-05,-2.3540373187654194e-12,7.989391157285726e-06
3.4e-05,5.783603381687563e-12,7.85034276502641e-06
3.48e-05,1.3690289674926328e-11,7.5387175276362785e-06
3.6e-05,2.1187274588719367e-11,7.050440355162852e-06
3.68e-05,2.809011750965941e-11,6.379077852272276e-06
3.8e-05,3.4208356741902516e-11,5.520161473466614e-06
3.88e-05,3.935027909111874e-11,4.476692052289864e-06
4e-05,4.333352526477673e-11,3.26477187075665e-06
4.12e-05,4.600078563132615e-11,1.9175469364908334e-06
4.2e-05,4.723776570715925e-11,4.853750229754111e-07
4.32e-05,4.698880031261503e-11,-9.68984038646273e-07
4.4e-05,4.526523401122359e-11,-2.3793292354627867e-06
4.52e-05,4.2143672092735686e-11,-3.686204516541732e-06
4.6e-05,3.775472109470209e-11,-4.8447124052791325e-06
