s,x,px
9.88e-05,1.7097817080395943e-11,1.653199790522236e-05
0.0001,3.726405683772369e-11,1.56170561610216e-05
0.0001012,5.578884928870018e-11,1.3853855586311173e-05
0.0001024,7.140078321539531e-11,1.0898481722965603e-05
0.0001036,8.243604895026065e-11,6.523028782358669e-06
0.0001052,8.722238556832629e-11,1.0067900121577572e-06
0.0001064,8.486747177211008e-11,-4.7092294968334025e-06
0.0001076,7.582442287512957e-11,-9.546964920652262e-06
0.0001088,6.159281380641152e-11,-1.2984520394788257e-05
0.00011,4.390873925634643e-11,-1.5119884552317969e-05
0.0001112,2.4192621230301442e-11,-1.629362112960235e-05
0.0001124,3.4543275877490045e-12,-1.679038741332253e-05
0.0001136,-1.755366801993894e-11,-1.6729588374968276e-05
0.0001152,-3.8110878487135065e-11,-1.604115276758278e-05
0.0001164,-5.728712831097075e-11,-1.4460595302180273e-05
0.0001176,-7.371942558656556e-11,-1.1578913671571938e-05
0.0001188,-8.555325440017562e-11,-7.082286731847875e-06
0.00012,-9.08477732218735e-11,-1.23206513891703e-06
0.0001212,-8.851728551674556e-11,4.888719200768306e-06
0.0001224,-7.90583011389984e-11,9.99938964136955e-06
0.0001236,-6.42004298975265e-11,1.3501493872784282e-05
0.0001248,-4.5915987440044814e-11,1.5544124519070655e-05
0.0001264,-2.5773458094457907e-11,1.6543029233465933e-05
0.0001276,-4.851272094911378e-12,1.68325527549357e-05
0.0001288,1.6076429817308446e-11,1.656004107109319e-05
0.00013,3.6298080605449844e-11,1.5679596367015575e-05
0.0001312,5.4930178853571723e-11,1.3966000150194335e-05
0.0001324,7.07224871579895e-11,1.1077241075985281e-05
0.0001336,8.202571273717869e-11,6.771070731778169e-06
0.0001348,8.715138277854666e-11,1.2935486832934369e-06
0.0001364,8.514987871677084e-11,-4.440178287141984e-06
0.0001376,7.64073727521026e-11,-9.339606279500524e-06
0.0001388,6.239014045972333e-11,-1.2847775829203645e-05
0.00014,4.483962762527991e-11,-1.5039884845638923e-05
0.0001412,2.5197184387103063e-11,-1.625329487156707e-05
0.0001424,4.490452890535811e-12,-1.677918163675122e-05
0.0001436,-1.6520443953525726e-11,-1.674596505732157e-05
0.0001448,-3.711904842253985e-11,-1.6093165882958106e-05
0.0001464,-5.639122530551173e-11,-1.4565589194027692e-05
0.0001476,-7.299911784261396e-11,-1.1757960339306564e-05
0.0001488,-8.510804225014957e-11,-7.3417481088409936e-06
0.00015,-9.076224879926241e-11,-1.5387467895358148e-06
0.0001512,-8.881020898175846e-11,4.601412362978111e-06
0.0001524,-7.966891579225469e-11,9.783494464091985e-06
0.0001536,-6.502970506328359e-11,1.3365918405288089e-05
0.0001548,-4.687328096973119e-11,1.547116711079473e-05
0.0001564,-2.6793715873208306e-11,1.651239183020309e-05
0.0001576,-5.890324960306871e-12,1.6831869328461693e-05
0.0001588,1.505335617119727e-11,1.6586638893776432e-05
0.00016,3.5328305849359735e-11,1.5740132667648814e-05
0.0001612,5.406467489786639e-11,1.4075265328789152e-05
0.0001624,7.003326629031446e-11,1.1252440895295e-05
0.0001636,8.160015769168577e-11,7.016096187289837e-06
0.0001652,8.706269833304197e-11,1.5796381921740781e-06
0.0001664,8.54156097331379e-11,-4.168960500347056e-06
0.0001676,7.6977413242396e-11,-9.128712642469424e-06
0.0001688,6.317892556686286e-11,-1.2707773062672456e-05
0.00017,4.5765504691509133e-11,-1.4957513716175474e-05
0.0001712,2.619920770394905e-11,-1.6211327035870045e-05
0.0001724,5.525845601458189e-12,-1.676665075525523e-05
0.0001736,-1.548625443679573e-11,-1.676087104536595e-05
0.0001752,-3.612407256702105e-11,-1.614308087049421e-05
0.0001764,-5.54889378773524e-11,-1.4667454992639412e-05
0.0001776,-7.226788231717993e-11,-1.193297031989533e-05
0.0001788,-8.464692379013844e-11,-7.597628653152665e-06
0.00018,-9.065781952583165e-11,-1.8445430752255195e-06
0.0001812,-8.908531926956161e-11,4.311604953554888e-06
0.0001824,-8.026607750446012e-11,9.563526126091549e-06
0.0001836,-6.585049863946476e-11,1.322668847746119e-05
0.0001852,-4.7825991697414454e-11,1.5395636733299625e-05
0.0001864,-2.7812029464842443e-11,1.648003419529714e-05
0.0001876,-6.929294369140135e-12,1.6829848079219103e-05
0.0001888,1.4028684851401007e-11,1.661180774766626e-05
0.00019,3.435485512246421e-11,1.579870208604702e-05
0.0001912,5.319251377123212e-11,1.4181696330503326e-05
0.0001924,6.933333991300479e-11,1.1424095574861416e-05
0.0001936,8.115957223005655e-11,7.258034443830168e-06
0.0001952,8.69563780499886e-11,1.864912656802612e-06
0.0001964,8.566453465324974e-11,-3.895692645370064e-06
0.0001976,7.753432679893469e-11,-8.914306386133374e-06
0.0001988,6.395896685521627e-11,-1.2564475252737425e-05
0.0002,4.6686222714619044e-11,-1.4872727234473287e-05
0.0002012,2.7198589015152343e-11,-1.616769049721737e-05
0.0002024,6.560423774888173e-12,-1.675278980485269e-05
0.0002036,-1.4451189681271354e-11,-1.6774324739671242e-05
0.0002052,-3.5126079132926836e-11,-1.6190939816385877e-05
0.0002064,-5.4580457417772343e-11,-1.476624793896487e-05
0.0002076,-7.152596743200286e-11,-1.2103968788455161e-05
0.0002088,-8.417012241682038e-11,-7.849853065545919e-06
0.00021,-9.053454539577341e-11,-2.149281286660106e-06
0.0002112,-8.934246627371396e-11,4.0194355350628065e-06
0.0002124,-8.084953549286084e-11,9.339506565131965e-06
0.0002136,-6.666258357749509e-11,1.3083757023126963e-05
0.0002152,-4.8773959190611495e-11,1.5317481309146973e-05
0.0002164,-2.8828291713484535e-11,1.644592482030746e-05
0.0002176,-7.968097510389464e-12,1.6826481438648724e-05
0.0002188,1.3002503590455266e-11,1.6635562905829688e-05
0.00022,3.337784871927688e-11,1.585534076862977e-05
0.0002212,5.231386902460239e-11,1.4285338607060096e-05
0.0002224,6.86229263483549e-11,1.1592222391250752e-05
0.0002236,8.070414898193036e-11,7.496819696579796e-06
0.0002252,8.683247670277099e-11,2.1492278680944797e-06
0.0002264,8.589653062268643e-11,-3.6204951353745734e-06
0.0002276,7.807789739053948e-11,-8.696414266869247e-06
0.0002288,6.473005982403404e-11,-1.2417847075934518e-05
0.00023,4.760163122849385e-11,-1.4785481028827107e-05
0.0002311999999999,2.8195224448615172e-11,-1.6122357095876695e-05
0.0002323999999999,7.59410512408124e-12,-1.6737592697603188e-05
0.0002335999999999,-1.3415338799171535e-11,-1.6786343356531038e-05
0.0002352,-3.4125193768117015e-11,-1.6236783718949823e-05
0.0002364,-5.3665971907288216e-11,-1.4862023282707194e-05
0.0002376,-7.077361995686892e-11,-1.2270984061767929e-05
0.0002388,-8.367786598754227e-11,-8.098352118798547e-06
0.00024,-9.039249699392657e-11,-2.4527910599856413e-06
0.0002412,-8.958150859259492e-11,3.7250475397378602e-06
0.0002424,-8.141904049242546e-11,9.11146303905067e-06
0.0002436,-6.746572997277299e-11,1.293707860113423e-05
0.0002452,-4.971701978199726e-11,1.523664811826675e-05
0.0002464,-2.984239348173891e-11,1.6410031014601657e-05
0.0002476,-9.006651070121301e-12,1.6821760680911364e-05
0.0002488,1.197489921216982e-11,1.665791853696892e-05
0.00025,3.2397404730687765e-11,1.5910083960938508e-05
0.0002512,5.1428911398003815e-11,1.4386237762577297e-05
0.0002524,6.790224276707111e-11,1.1756841351445706e-05
0.0002536,8.023408448786627e-11,7.732391036863395e-06
0.0002548,8.66910579078223e-11,2.432441576497501e-06
0.0002564,8.611148233588905e-11,-3.3434921007668257e-06
0.0002576,7.860791077546722e-11,-8.475067522246215e-06
0.0002588,6.549199784245854e-11,-1.2267854866428425e-05
0.00026,4.851157701579083e-11,-1.4695730343422342e-05
0.0002612,2.918900836230691e-11,-1.607529764871544e-05
0.0002624,8.626806951862341e-12,-1.672105222383005e-05
0.0002636,-1.2378789876428653e-11,-1.679694293087563e-05
0.0002652,-3.312153962368957e-11,-1.6280652470453897e-05
0.0002664,-5.274566591815716e-11,-1.4954836184585641e-05
0.0002676,-7.001108482167475e-11,-1.2434047404176762e-05
0.0002688,-8.317038644646361e-11,-8.343062623528816e-06
0.00027,-9.023175533974953e-11,-2.7549047392179416e-06
0.0002712,-8.980231382268067e-11,3.4285890289551128e-06
0.0002724,-8.197434508863077e-11,8.879428266014717e-06
0.0002736,-6.82597051702075e-11,1.278660956545513e-05
0.0002748,-5.065500653160357e-11,1.5153083859253338e-05
0.0002764,-3.08542235778814e-11,1.6372318911059902e-05
0.0002776,-1.004487115994544e-11,1.6815675919521228e-05
0.0002788,1.0945957699891015e-11,1.6678887702628966e-05
0.00028,3.1413639100271905e-11,1.5962965985470224e-05
0.0002812,5.0537808813850205e-11,1.4484439466880632e-05
0.0002824,6.717150502442435e-11,1.1917975040704582e-05
0.0002836,7.974957889759647e-11,7.964692433822466e-06
0.0002852,8.653219399503041e-11,2.714413770069062e-06
0.0002864,8.630928225947214e-11,-3.0648111872370183e-06
0.0002876,7.9124154780933e-11,-8.250301963285716e-06
0.0002888,6.624457225620408e-11,-1.211446675762156e-05
0.00029,4.941590408611623e-11,-1.4603430100115739e-05
0.0002912,3.0179833281460857e-11,-1.6026481961442204e-05
0.0002924,9.658446081449425e-12,-1.670316005432129e-05
0.0002936,-1.1341630045519006e-11,-1.6806138319368408e-05
0.0002948,-3.211523742276161e-11,-1.6322584841098297e-05
0.0002964,-5.181972062274437e-11,-1.5044741624059277e-05
0.0002976,-6.923860494042356e-11,-1.2593192835211735e-05
0.0002988,-8.264791945336482e-11,-8.583927376232145e-06
0.0003,-9.005241170930892e-11,-3.0554577259108256e-06
0.0003012,-9.000475883634635e-11,3.130212432512414e-06
0.0003024,-8.251520405856338e-11,8.643440553476471e-06
0.0003036,-6.904427388040213e-11,1.26323082399002e-05
0.0003052,-5.158774919294295e-11,1.5066734715204076e-05
0.0003064,-3.1863668683444505e-11,1.633275347309535e-05
0.0003076,-1.1082673245263096e-11,1.680821610394282e-05
0.0003088,9.915764264928147e-12,1.6698482354602656e-05
0.00031,3.042666568190531e-11,1.6014020221396338e-05
0.0003112,4.9640726375456564e-11,1.457998937300309e-05
0.0003124,6.643092750577815e-11,1.2075648470978984e-05
0.0003136,7.925083566983448e-11,8.19367270245159e-06
0.0003148,8.63559658612706e-11,2.9950069428725317e-06
0.0003164,8.648983084262111e-11,-2.784583339444489e-06
0.0003176,7.962641958802456e-11,-8.02215805681058e-06
0.0003188,6.698757250306064e-11,-1.1957652826441816e-05
0.00032,5.0314453658127524e-11,-1.4508534963963933e-05
0.0003212,3.1167589836564335e-11,-1.5975878842151067e-05
0.0003224,1.0688938787410786e-11,-1.6683906742534883e-05
0.0003236,-1.0303945558099235e-11,-1.681394320363936e-05
0.0003252,-3.1106405530177364e-11,-1.6362618465000987e-05
0.0003264,-5.0888313807421737e-11,-1.5131794312391118e-05
0.0003276,-6.84564210470266e-11,-1.2748456939540654e-05
0.0003288,-8.211070401618641e-11,-8.820895090463812e-06
0.00033,-8.985456743611442e-11,-3.3542888145773767e-06
0.0003312,-9.018873004297186e-11,2.8300742685716473e-06
0.0003324,-8.304137471960387e-11,8.403543914723425e-06
0.0003336,-6.981919830675851e-11,1.247413509711878e-05
0.0003348,-5.2515074183342886e-11,1.4977546424268049e-05
0.0003364,-3.287061328128246e-11,1.6291298503110237e-05
0.0003376,-1.211997207330743e-11,1.6799369016176004e-05
0.0003388,8.884403415131799e-12,1.6716713332488985e-05
0.00034,2.943659629857446e-11,1.6063279086049147e-05
0.0003412,4.8737826370514536e-11,1.4672933038809406e-05
0.0003424,6.568072298144095e-11,1.2229888930370591e-05
0.0003436,7.873806127445827e-11,8.419285458636868e-06
0.0003452,8.616246280769479e-11,3.2740863526252185e-06
0.0003464,8.665303671371214e-11,-2.5029425710462283e-06
0.0003476,8.011449802137676e-11,-7.790680997116093e-06
0.0003488,6.772078623738261e-11,-1.1797385239980694e-05
0.00035,5.120706414580366e-11,-1.4410999412602636e-05
0.0003512,3.215216670223233e-11,-1.592345611627277e-05
0.0003524,1.1718200726764213e-11,-1.6663281726838255e-05
0.0003536,-9.265821857435447e-12,-1.6820370093614942e-05
0.0003548,-3.009516002301912e-11,-1.640078982804558e-05
0.0003564,-4.9951619891668386e-11,-1.5216048610921281e-05
0.0003576,-6.766477154274858e-11,-1.2899878679790591e-05
0.0003588,-8.155898212831048e-11,-9.053920312157853e-06
0.00036,-8.96383336917261e-11,-3.6512405124587915e-06
0.0003612,-9.035412363218956e-11,2.5283348452412393e-06
0.0003624,-8.355261728489401e-11,8.159788171931005e-06
0.0003636,-7.058423828375071e-11,1.2312052941506276e-05
0.0003652,-5.343680455878256e-11,1.4885464355068227e-05
0.0003664,-3.387493958420217e-11,1.624791665251365e-05
0.0003676,-1.315668160096933e-11,1.678912126735887e-05
0.0003688,7.851959023624177e-12,1.6733590361364728e-05
0.00037,2.8443540802282223e-11,1.6110774018061575e-05
0.0003712,4.782926827928633e-11,1.4763315852672427e-05
0.0003724,6.492110247077375e-11,1.2380725834070368e-05
0.0003736,7.821146489785843e-11,8.641489061873226e-06
0.0003748,8.595178236147658e-11,3.5515202666038975e-06
0.0003764,8.679881686233469e-11,-2.220025721866685e-06
0.0003776,8.058818584292028e-11,-7.555920766217956e-06
0.0003788,6.844399946368894e-11,-1.1633638404119416e-05
0.00038,5.2093571149114076e-11,-1.4310777809572159e-05
0.0003812,3.3133450537044383e-11,-1.586918064304045e-05
0.0003824,1.274614687020994e-11,-1.6641273332814944e-05
0.0003836,-8.227343650631338e-12,-1.6825430330906386e-05
0.0003852,-2.908161476182094e-11,-1.6437134257454087e-05
0.0003864,-4.900980995206494e-11,-1.52975584544043e-05
0.0003876,-6.686389235511014e-11,-1.3047499212730538e-05
0.0003888,-8.09929984115345e-11,-9.282963320111345e-06
0.00039,-8.940383124713972e-11,-3.9461593423538875e-06
0.0003912,-9.05008457981717e-11,2.2251579449205387e-06
0.0003924,-8.404869522471943e-11,7.912229044644855e-06
0.0003936,-7.133915142659888e-11,1.2146027095588125e-05
0.0003948,-5.435275999353866e-11,1.479043358715057e-05
0.0003964,-3.487652746426411e-11,1.6202569433430362e-05
0.0003976,-1.4192714922415593e-11,1.6777458294419713e-05
0.0003988,6.818514397669058e-12,1.6749122049531023e-05
0.0004,2.744760713494421e-11,1.615653546204772e-05
