s,x,px
5.36e-05,-1.7635980118317223e-11,-1.672450170070586e-05
5.44e-05,-3.2672932778438764e-11,-1.6296100278242905e-05
5.56e-05,-4.713836514419332e-11,-1.5447208776368995e-05
5.64e-05,-6.05883434164459e-11,-1.4034917299325138e-05
5.72e-05,-7.243441321926483e-11,-1.1891241413598964e-05
5.8e-05,-8.194715195995106e-11,-8.889184969914959e-06
5.92e-05,-8.834078467822713e-11,-5.051735475179806e-06
6e-05,-9.095798506613477e-11,-6.476821626090341e-07
6.08e-05,-8.949435123675012e-11,3.83444619087568e-06
6.2e-05,-8.412281752873904e-11,7.87260404627279e-06
6.28e-05,-7.542142288816714e-11,1.112494040674944e-05
6.36e-05,-6.416190115508311e-11,1.3504882508590793e-05
6.44e-05,-5.11028649981194e-11,1.5108881133097452e-05
6.56e-05,-3.687611355402947e-11,1.61021314481502e-05
6.64e-05,-2.1964152074148903e-11,1.6638705114176556e-05
6.72e-05,-6.729060357853937e-12,1.6826462647724257e-05
6.8e-05,8.540305232636345e-12,1.6718340633347038e-05
6.92e-05,2.3578358656270822e-11,1.6312907550814606e-05
7e-05,3.809423521744759e-11,1.5556354801330495e-05
7.08e-05,5.17257084063887e-11,1.4346723280856654e-05
7.2e-05,6.400093511731161e-11,1.2548948568650257e-05
7.28e-05,7.432421927073118e-11,1.003522976642305e-05
7.36e-05,8.201435931797053e-11,6.760359958551943e-06
7.44e-05,8.642124871399379e-11,2.850921885638926e-06
7.56e-05,8.710494247566708e-11,-1.360813966514873e-06
7.64e-05,8.399225458548672e-11,-5.425506159684381e-06
7.72e-05,7.740547957808381e-11,-8.952265161725544e-06
7.8e-05,6.794158522583899e-11,-1.1739476049490545e-05
7.92e-05,5.6288313563131555e-11,-1.3780313559776156e-05
8e-05,4.3079981205674366e-11,-1.5183416937523649e-05
8.08e-05,2.8833004705615156e-11,-1.6087665919129823e-05
8.2e-05,1.3945085028431e-11,-1.6609528919517596e-05
8.28e-05,-1.2725362232439945e-12,-1.6820777123000165e-05
8.36e-05,-1.6550732727781168e-11,-1.6741773094599468e-05
8.44e-05,-3.1614630064108764e-11,-1.633918553627748e-05
8.56e-05,-4.613400462715e-11,-1.552450209317053e-05
8.64e-05,-5.967409060725502e-11,-1.4157931949905331e-05
8.72e-05,-7.165732419708915e-11,-1.2071671181707858e-05
8.8e-05,-8.136272202500398e-11,-9.132558833881055e-06
8.92e-05,-8.800349508628609e-11,-5.348974877287093e-06
9e-05,-9.090549156235462e-11,-9.710062310523786e-07
9.08e-05,-8.973297737854878e-11,3.523843772813012e-06
9.2e-05,-8.462484216578347e-11,7.607995243526897e-06
9.28e-05,-7.613638532964982e-11,1.0922110688399938e-05
9.36e-05,-6.503317619548566e-11,1.3362581116054257e-05
9.44e-05,-5.2079789100956674e-11,1.5016702427021506e-05
9.56e-05,-3.791868502498841e-11,1.6048000241222254e-05
9.64e-05,-2.3042440406400564e-11,1.6612946270049368e-05
9.72e-05,-7.820253193629807e-12,1.6823180547521427e-05
9.8e-05,7.455459189202393e-12,1.6735582263597304e-05
9.92e-05,2.2519079868735124e-11,1.635253536422901e-05
0.0001,3.7083115545824114e-11,1.5623885243042928e-05
0.0001008,5.07918509209109e-11,1.4450811460242983e-05
0.000102,6.318215778521495e-11,1.2699662747745216e-05
0.0001028,7.36667153110706e-11,1.024002778282947e-05
0.0001036,8.156754741839733e-11,7.017726732166733e-06
0.0001044,8.622681106407657e-11,3.1448019050099975e-06
0.0001056,8.718344149447292e-11,-1.0597962999100478e-06
0.0001064,8.433519857573466e-11,-5.149629132631495e-06
0.0001072,7.797870378701319e-11,-8.724014550009096e-06
0.000108,6.869735731118069e-11,-1.1566163134320962e-05
0.0001092,5.7178078988970153e-11,-1.3657470743477148e-05
0.00011,4.4062067087345386e-11,-1.5101440170245827e-05
0.0001108,2.9874747421260593e-11,-1.6036972628396592e-05
0.000112,1.5021459959993513e-11,-1.658315066413641e-05
0.0001128,-1.8178477146243608e-13,-1.6815260462058054e-05
0.0001136,-1.5464417952139196e-11,-1.6757421086978914e-05
0.0001144,-3.055360053480139e-11,-1.6380196046250694e-05
0.0001155999999999,-4.512472214805192e-11,-1.5599000663154492e-05
0.0001164,-5.875197909527653e-11,-1.4277272092825583e-05
0.0001172,-7.086867615679089e-11,-1.2247700972983665e-05
0.000118,-8.076265063522983e-11,-9.371525832400336e-06
0.0001192,-8.76470286608224e-11,-5.643081883094874e-06
0.00012,-9.083204756686655e-11,-1.293711319618941e-06
0.0001208,-8.995138782631549e-11,3.2110707696643387e-06
0.000122,-8.510957409788204e-11,7.339349497578852e-06
0.0001228,-7.683804629796104e-11,1.0714751609125022e-05
0.0001236,-6.589509174174419e-11,1.3216247880533111e-05
0.0001244,-5.305063262819207e-11,1.4921359600746266e-05
0.0001256,-3.8957669746918094e-11,1.5991515943960725e-05
0.0001264,-2.4119000519884806e-11,1.6585405681562028e-05
0.0001272,-8.911184814694741e-12,1.6818405621566314e-05
0.000128,6.369543018192973e-12,1.6751342395660587e-05
0.0001292,2.1457287500283475e-11,1.6390425233444235e-05
0.00013,3.606768921016949e-11,1.5689169819774506e-05
0.0001308,4.985133839356926e-11,1.4551958328204409e-05
0.000132,6.235372393885058e-11,1.2846740375275989e-05
0.0001328,7.299605727027204e-11,1.0440871458810848e-05
0.0001336,8.110415388462819e-11,7.271686995236119e-06
0.0001344,8.601336949003129e-11,3.4369334680656636e-06
0.0001356,8.724239720637451e-11,-7.581727188495522e-07
0.0001364,8.46601618787523e-11,-4.871042664745512e-06
0.0001372,7.853700072546261e-11,-8.491948087858667e-06
0.000138,6.944176361570095e-11,-1.1388977157788861e-05
0.0001392,5.805977038474125e-11,-1.353132050777003e-05
0.00014,4.503875299920578e-11,-1.5016885893469552e-05
0.0001408,3.091313895424968e-11,-1.598431705586323e-05
0.000142,1.6096073083510393e-11,-1.655519573685004e-05
0.0001428,9.085617671252819e-13,-1.6808290657854985e-05
0.0001436,-1.4377140379081767e-11,-1.677146699552993e-05
0.0001444,-2.948997739392361e-11,-1.641917338234403e-05
0.0001456,-4.411069704896452e-11,-1.5670763328062594e-05
0.0001464,-5.782224515663895e-11,-1.4393000620864147e-05
0.0001472,-7.006875332108015e-11,-1.2419366509213547e-05
0.000148,-8.014722483966183e-11,-9.606048837810416e-06
0.0001492,-8.727159307205951e-11,-5.933918494993895e-06
0.00015,-9.073769984994598e-11,-1.61559348610527e-06
0.0001508,-9.014944760928997e-11,2.8963071669841312e-06
0.000152,-8.557675429045905e-11,7.0667539264515225e-06
0.0001528,-7.752611184694846e-11,1.0502858081865239e-05
0.0001536,-6.674738452966226e-11,1.3065828318791739e-05
0.0001544,-5.401518831136407e-11,1.4822789153154565e-05
0.0001556,-3.9992913461229166e-11,1.593262754708847e-05
0.0001564,-2.519371584547892e-11,1.655605187082396e-05
0.0001572,-1.0001758044532008e-11,1.6812126584149224e-05
0.000158,5.282652530958897e-12,1.6765629195550865e-05
0.0001592,2.039309338558322e-11,1.642660410503558e-05
0.00016,3.504810044491058e-11,1.575225223235279e-05
0.0001608,4.890435987122289e-11,1.4650216712547129e-05
0.000162,6.151586805477085e-11,1.2990224116434027e-05
0.0001628,7.231250164732765e-11,1.0637760336826159e-05
0.0001636,8.062440214709163e-11,7.522164702076004e-06
0.0001644,8.578104229614597e-11,3.7271660188521074e-06
0.0001656,8.728177587447457e-11,-4.5611492291652256e-07
0.0001664,8.496697270253369e-11,-4.589868942588972e-06
0.0001672,7.908012421122454e-11,-8.256106699097867e-06
0.000168,7.017455219780067e-11,-1.1207895458488966e-05
0.0001692,5.893317160870522e-11,-1.340181250603677e-05
0.00017,4.600987014238222e-11,-1.4929703652667126e-05
0.0001708,3.194805084654604e-11,-1.5929662215582367e-05
0.000172,1.7168821534375428e-11,-1.6525645149401406e-05
0.0001728,1.9984091586715206e-12,-1.6799867810039394e-05
0.0001736,-1.3289003260496192e-11,-1.678393069616177e-05
0.0001744,-2.8423891194435208e-11,-1.6456157702052073e-05
0.0001756,-4.3092104886694684e-11,-1.573984796468395e-05
0.0001764,-5.688512097139284e-11,-1.4505180930188886e-05
0.0001772,-6.92578374849681e-11,-1.2586706895577307e-05
0.000178,-7.951673387941766e-11,-9.836097344569045e-06
0.0001792,-8.687740471523829e-11,-6.221353663752982e-06
0.00018,-9.062250834631094e-11,-1.9364508158312836e-06
0.0001808,-9.032703358481782e-11,2.5797376618968556e-06
0.000182,-8.60261295987797e-11,6.790303057444137e-06
0.0001828,-7.82002878730216e-11,1.0286430377383275e-05
0.0001836,-6.75897878249333e-11,1.2911269937027762e-05
0.0001844,-5.497324475355088e-11,1.4720927290948842e-05
0.0001856,-4.1024258560531575e-11,1.5871282796259545e-05
0.0001864,-2.6266467725408213e-11,1.6524851906838235e-05
0.0001872,-1.1091874928760566e-11,1.6804330732686643e-05
0.000188,4.1948830535259625e-12,1.6778449463042754e-05
0.0001892,1.9326607653975693e-11,1.646109761934655e-05
0.00019,3.4024490683836736e-11,1.581317513936129e-05
0.0001908,4.795110097998242e-11,1.4745639258146365e-05
0.000192,6.066882178701823e-11,1.3130158318687414e-05
0.0001928,7.161630482990617e-11,1.0830698277032724e-05
0.0001936,8.01285203746573e-11,7.769089765304728e-06
0.0001944,8.552995741952491e-11,4.015353106583497e-06
0.0001956,8.730155493228323e-11,-1.5379560379395611e-07
0.0001964,8.525546735072685e-11,-4.306235407702734e-06
0.0001972,7.96078308990557e-11,-8.016536966727438e-06
0.000198,7.089546975409388e-11,-1.1022898734358367e-05
0.0001992,5.979806328192473e-11,-1.326889728017231e-05
0.0002,4.697524642627164e-11,-1.4839842404236221e-05
0.0002008,3.297935220294889e-11,-1.5872969940529312e-05
0.000202,1.823960117311876e-11,-1.6494478576890118e-05
0.0002028,3.087663130977687e-12,-1.6789990636791133e-05
0.0002036,-1.220010860585444e-11,-1.6794830626738556e-05
0.0002044,-2.7355469931070857e-11,-1.649118773597124e-05
0.0002056,-4.2069117497285084e-11,-1.5806311426736833e-05
0.0002064,-5.594083459580646e-11,-1.461387676908754e-05
0.0002072,-6.843620780424463e-11,-1.274976437728818e-05
0.000208,-7.887146876407176e-11,-1.0061647287598173e-05
0.0002092,-8.646468825494575e-11,-6.505263437791776e-06
0.00021,-9.048654600770459e-11,-2.2560839083618914e-06
0.0002108,-9.048403473124127e-11,2.2615512649082115e-06
0.000212,-8.645745324841373e-11,6.510098821138117e-06
0.0002128,-7.88602804702223e-11,1.0065474357745594e-05
0.0002136,-6.842203155920934e-11,1.2752522448871926e-05
0.0002144,-5.592458641407034e-11,1.4615710042232912e-05
0.0002156,-4.2051544009026556e-11,1.5807428227879707e-05
0.0002164,-2.733713531907561e-11,1.6491771407913054e-05
0.0002172,-1.2181436643100696e-11,1.6795003943359488e-05
0.000218,3.106329515296604e-12,1.6789808628814964e-05
0.0002192,1.8257938814444253e-11,1.649393010293217e-05
0.00022,3.299699862878234e-11,1.5871980124157397e-05
0.0002208,4.6991743940059865e-11,1.4838278335779879e-05
0.000222,5.981281386351138e-11,1.3266588843242568e-05
0.0002228,7.090772282034028e-11,1.1019693271551529e-05
0.0002236,7.961674108893191e-11,8.012398030942177e-06
0.0002244,8.52602521549386e-11,4.301352655619569e-06
0.0002256,8.730172303534211e-11,1.4861194825280956e-07
0.0002264,8.552549055753568e-11,-4.020274569536586e-06
0.0002272,8.011988065076053e-11,-7.77329122531888e-06
0.000228,7.160426184358429e-11,-1.083397123718532e-05
0.0002292,6.065422285064236e-11,-1.313252640808203e-05
0.00023,4.793470643261233e-11,-1.4747250586539745e-05
0.0002308,3.400690961521398e-11,-1.5814200905303954e-05
0.000232,1.9308306498865274e-11,-1.646167436252884e-05
0.0002328,4.176229284000191e-12,-1.6778656478078913e-05
0.0002335999999999,-1.111055727535542e-11,-1.680418379105222e-05
0.0002344,-2.6284839133167093e-11,-1.6524300779460352e-05
0.0002356,-4.104190306411957e-11,-1.5870209491695007e-05
0.0002364,-5.498960994422392e-11,-1.4719152094431429e-05
0.0002372,-6.76041405996214e-11,-1.2908584100034384e-05
0.000238,-7.82117218602503e-11,-1.0282680847221901e-05
0.0002392,-8.6033676160737e-11,-6.785531082827131e-06
0.00024,-9.032989862430995e-11,-2.5742963510523022e-06
0.0002408,-9.062035241424376e-11,1.9419408799116117e-06
0.000242,-8.68704853144361e-11,6.226250518250971e-06
0.0002428,-7.950579630019877e-11,9.840001702487718e-06
0.0002436,-6.924384248050241e-11,1.2589537999546462e-05
0.0002444,-5.686899360077448e-11,1.4507073377329727e-05
0.0002456,-4.307460526534497e-11,1.5741009208875772e-05
0.0002464,-2.8405595509085134e-11,1.645677454532552e-05
0.0002472,-1.3270343401056382e-11,1.678413066677191e-05
0.000248,2.0170865379385223e-12,1.679971075152767e-05
0.0002492,1.718719384104259e-11,1.652512456184323e-05
0.00025,3.196576032035299e-11,1.592870766470465e-05
0.0002508,4.602646758635692e-11,1.4928185956192861e-05
0.000252,5.894806999319892e-11,1.3399562901434777e-05
0.0002528,7.018701097377344e-11,1.1204757255188095e-05
0.0002536,7.908930078076174e-11,8.252031235281244e-06
0.0002544,8.497207286279085e-11,4.5850272158547506e-06
0.0002556,8.728228008720519e-11,4.5093424083088967e-07
0.0002564,8.577689580978985e-11,-3.7321237968399896e-06
0.0002572,8.061603691077578e-11,-7.526427638085944e-06
0.000258,7.230067312443315e-11,-1.0641100966244536e-05
0.0002592,6.150142465840969e-11,-1.2992652656682398e-05
0.00026,4.8888071384323625e-11,-1.4651876195722792e-05
0.0002608,3.5030587087728634e-11,-1.5753314651138223e-05
0.000262,2.0374830563128043e-11,-1.642720952295651e-05
0.0002628,5.264013000573055e-12,-1.6765861298787282e-05
0.0002636,-1.002044907279304e-11,-1.6812005762973118e-05
0.0002644,-2.5212121957963447e-11,-1.6555532686007232e-05
0.0002656,-4.00106261893137e-11,-1.593159681230788e-05
0.0002664,-5.403166677997486e-11,-1.4821070935791742e-05
0.0002672,-6.676190917626023e-11,-1.3063213874923133e-05
0.000268,-7.753778649326168e-11,-1.0499186242259291e-05
0.0002692,-8.558460823595724e-11,-7.062047172254878e-06
0.00027,-9.015266461593698e-11,-2.8908951770504894e-06
0.0002708,-9.073590062529996e-11,1.6211028642929843e-06
0.000272,-8.72649931975907e-11,5.938874758474103e-06
0.0002728,-8.013654297657578e-11,9.61003012599743e-06
0.0002736,-7.00549443183205e-11,1.2422271395705206e-05
0.0002744,-5.7806242470429215e-11,1.4394953336998314e-05
0.0002756,-4.4093274208108415e-11,1.567196998065854e-05
0.0002764,-2.947172280755495e-11,1.6419824048382258e-05
0.0002772,-1.4358494361324033e-11,1.6771693923679388e-05
0.000278,9.272485244612381e-13,1.6808158514810272e-05
0.0002792,1.6114478258731413e-11,1.6554702675654226e-05
0.00028,3.093090921052038e-11,1.5983397106049476e-05
0.0002808,4.505544739446041e-11,1.5015413689256136e-05
0.000282,5.807481278365775e-11,1.352912889628172e-05
0.0002828,6.945442374867287e-11,1.1385905913542915e-05
0.0002836,7.854643953010616e-11,8.487936944440458e-06
0.0002844,8.46655746615147e-11,4.866244192723551e-06
0.0002856,8.724323723966346e-11,7.529979768656591e-07
0.0002864,8.600954565481067e-11,-3.441925088013341e-06
0.0002872,8.109606708623372e-11,-7.276010257622719e-06
0.000288,7.298444760323362e-11,-1.0444279860225826e-05
0.0002892,6.233944002830984e-11,-1.2849230140259275e-05
0.00029,4.9835159119416326e-11,-1.4553666866470386e-05
0.0002908,3.6050245964880826e-11,-1.5690269613377577e-05
0.000292,2.1439064883958026e-11,-1.6391059754200516e-05
0.0002928,6.350919357319434e-12,-1.6751599691732514e-05
0.0002936,-8.92988283816235e-12,-1.6818310690721733e-05
0.0002944,-2.4137439284295128e-11,-1.6584917862144016e-05
0.0002956,-3.897544796811712e-11,-1.5990526872564248e-05
0.0002964,-5.3067220714865074e-11,-1.4919697267094343e-05
0.0002972,-6.590978365839372e-11,-1.3213703948546844e-05
0.000298,-7.684995656249473e-11,-1.0711157512802715e-05
0.0002992,-8.511773114165499e-11,-7.334709648795882e-06
0.0003,-8.995495479406636e-11,-3.2056913055118694e-06
0.0003008,-9.083060619099865e-11,1.2992365712190512e-06
0.000302,-8.764075209556371e-11,5.648095370592651e-06
0.0003028,-8.075222946308687e-11,9.375583584614889e-06
0.0003036,-7.085505796386651e-11,1.2250680340409155e-05
0.0003044,-5.873610503763976e-11,1.427928616818869e-05
0.0003056,-4.510737906447011e-11,1.5600253707525034e-05
0.0003064,-3.053538926279369e-11,1.638088121102491e-05
0.0003072,-1.5445787534914056e-11,1.6757675300834968e-05
0.000308,-1.6309025149591535e-13,1.6815153224135454e-05
0.0003092,1.5039896229592385e-11,1.6582684792138303e-05
0.00031,2.9892576236931754e-11,1.6036086635271037e-05
0.0003108,4.407885551172948e-11,1.5100012588063974e-05
0.000312,5.719326166880373e-11,1.3655336269387267e-05
0.0003128,6.871021446985206e-11,1.15631584893952e-05
0.0003136,7.798840063036892e-11,8.72006847756041e-06
0.0003144,8.434092110573141e-11,5.144876056171718e-06
0.0003156,8.718461686719894e-11,1.0546304510863337e-06
0.0003164,8.622331199271501e-11,-3.1498248210633005e-06
0.0003172,8.155974293040388e-11,-7.022109069337038e-06
0.000318,7.36553288966473e-11,-1.0243503986565355e-05
0.0003192,6.316803735561729e-11,-1.2702214483989888e-05
0.00032,5.077578407030459e-11,-1.4452569957853056e-05
0.0003208,3.7065744860296045e-11,-1.562502315160043e-05
0.000322,2.250089936050633e-11,-1.635319943837712e-05
0.0003228,7.436853035759407e-12,-1.6735864880584774e-05
0.0003236,-7.838956539980887e-12,-1.6823111301207693e-05
0.0003244,-2.3060909806562616e-11,-1.661248926375912e-05
0.0003256,-3.793652606602619e-11,-1.6047051947851545e-05
0.0003264,-5.2096483216740984e-11,-1.5015094885675242e-05
0.0003272,-6.504803083866685e-11,-1.3360106778722174e-05
0.000328,-7.614852617118576e-11,-1.091859429419064e-05
0.0003292,-8.463329791740979e-11,-7.6034238581162585e-06
0.00033,-8.973689209596573e-11,-3.518499961952335e-06
0.0003308,-9.090440895214925e-11,9.765438763363083e-07
0.000332,-8.799754546749352e-11,5.354043283341366e-06
0.0003328,-8.135256648476366e-11,9.136692471908223e-06
0.0003336,-7.164390166563426e-11,1.2074725672611248e-05
0.0003344,-5.965834919284071e-11,1.4160008467444583e-05
0.0003356,-4.6116744341959256e-11,1.552580252974848e-05
0.0003364,-3.1596464366474396e-11,1.6339905900138433e-05
0.0003372,-1.6532119692023535e-11,1.674205494701264e-05
0.000338,-1.253835556183829e-12,1.682069480356415e-05
0.0003392,1.3963550639353952e-11,1.660908992250276e-05
0.00034,2.8850889898753438e-11,1.6086813258741916e-05
0.0003408,4.3096860793135825e-11,1.5182033117814526e-05
0.000342,5.6303632846340175e-11,1.377823535334983e-05
0.0003428,6.795463510407111e-11,1.1736537588204242e-05
0.0003436,7.741543021820837e-11,8.948384814666883e-06
0.0003444,8.399828385155757e-11,5.4208005281013094e-06
0.0003456,8.710645251580212e-11,1.355659943612666e-06
0.0003464,8.641807635187029e-11,-2.8559734839519904e-06
0.0003472,8.200684092837526e-11,-6.7648000166704995e-06
0.000348,7.431306050521613e-11,-1.0038773727248908e-05
0.0003492,6.398698221123011e-11,-1.2551562992399027e-05
0.00035,5.1709757248860515e-11,-1.4348532644402867e-05
0.0003508,3.8076939588123015e-11,-1.555753158255141e-05
0.000352,2.3560222188051563e-11,-1.6313601651233958e-05
0.0003528,8.521718233607812e-12,-1.6718648722726482e-05
0.0003536,-6.747767367325897e-12,-1.6826418904392105e-05
0.0003544,-2.198265012889841e-11,-1.663827839366629e-05
0.0003556,-3.6894014798352365e-11,-1.6101223069070835e-05
0.0003564,-5.111966162466548e-11,-1.5107327298577678e-05
0.0003572,-6.417691404182966e-11,-1.3502476816382266e-05
0.000358,-7.543378927109251e-11,-1.1121501583639927e-05
0.0003592,-8.413156750088104e-11,-7.868102555279322e-06
0.00036,-8.949861129224629e-11,-3.829141076825768e-06
0.0003608,-9.095726191174589e-11,6.532286912552872e-07
0.000362,-8.833516548981021e-11,5.0568563766428e-06
0.0003628,-8.193726695136439e-11,8.893393800573417e-06
0.0003636,-7.242119124066082e-11,1.1894371610457665e-05
0.0003644,-6.057273872983172e-11,1.403705733204101e-05
0.0003656,-4.712119076392111e-11,1.544855762161033e-05
0.0003664,-3.2654814961398466e-11,1.6296856565729185e-05
0.0003672,-1.7617386268649528e-11,1.672481156927168e-05
0.000368,-2.344893106038555e-12,1.6824781792350333e-05
0.0003692,1.2885543184220287e-11,1.6633935737101033e-05
0.00037,2.7805976333928945e-11,1.6135612781538965e-05
0.0003708,4.210962884157586e-11,1.526152508930492e-05
0.000372,5.5406139224607925e-11,1.3897877229786511e-05
0.0003728,6.71879360482676e-11,1.1906068983513201e-05
0.0003736,7.682777690979846e-11,9.172850490248899e-06
0.0003744,8.363784231046986e-11,5.6939007479321234e-06
0.0003756,8.700878882639901e-11,1.6559161087178758e-06
0.0003764,8.659373014624888e-11,-2.560525386282272e-06
0.0003772,8.24371426837584e-11,-6.504165007268407e-06
0.000378,7.49573860990763e-11,-9.83009396011428e-06
0.0003792,6.47960374561746e-11,-1.2397234822473371e-05
0.00038,5.263688623754285e-11,-1.424150201254749e-05
0.0003808,3.9083683096546384e-11,-1.5487750216062046e-05
0.000382,2.4616919773542716e-11,-1.627223817063698e-05
0.0003828,9.60541857625332e-12,-1.6699941712075626e-05
0.0003836,-5.656411821591328e-12,-1.6828243397632018e-05
0.0003844,-2.0902774859456356e-11,-1.6662315300294778e-05
0.0003856,-3.58480652119973e-11,-1.615308999046668e-05
0.0003864,-5.0136959171238436e-11,-1.5196457615907438e-05
0.0003872,-6.329669300236335e-11,-1.3640870294029e-05
0.000388,-7.470603932249793e-11,-1.1319889500952566e-05
0.0003892,-8.361280424779576e-11,-8.128665885027069e-06
0.00039,-8.924025866931953e-11,-4.1374396605996805e-06
0.0003908,-9.098913135099602e-11,3.2949646630837534e-07
0.000392,-8.865341350146834e-11,4.756679303057477e-06
0.0003928,-8.250604639211652e-11,8.64573136939059e-06
0.0003936,-7.318664030165661e-11,1.1709585997628573e-05
0.0003944,-6.147903338336784e-11,1.3910370518904136e-05
0.0003956,-4.8120535208888026e-11,1.5368459254624573e-05
0.0003964,-3.371030514998769e-11,1.625169025314543e-05
0.0003972,-1.8701481272972894e-11,1.670592242953098e-05
0.000398,-3.4361684777554927e-12,1.6827411341397277e-05
0.0003992,1.1805974457960008e-11,1.665723856154356e-05
0.0004,2.6757959397701457e-11,1.6182519788849063e-05
