s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941435883257566e-12,1.1830752471863775e-05
1.6e-06,1.966880296175839e-11,1.148443987889359e-05
2.4000000000000003e-06,2.9028591133014277e-11,1.0945071373032805e-05
3.2000000000000003e-06,3.785015722223834e-11,1.0188108892028439e-05
4.000000000000001e-06,4.594040481150008e-11,9.185219370182673e-06
4.800000000000001e-06,5.3083586320251764e-11,7.911906262714432e-06
6e-06,5.904871589307892e-11,6.358029960563988e-06
6.800000000000001e-06,6.360642816313575e-11,4.53947333959196e-06
7.6e-06,6.655468910817333e-11,2.506869546581499e-06
8.400000000000001e-06,6.774868460412799e-11,3.460565829052992e-07
9.2e-06,6.71263318667513e-11,-1.8330488209489828e-06
1e-05,6.472024629990975e-11,-3.916913546455836e-06
1.08e-05,6.065137809754355e-11,-5.810339359386194e-06
1.16e-05,5.510689916089033e-11,-7.451094859546227e-06
1.24e-05,4.831065081817811e-11,-8.8129724986786e-06
1.32e-05,4.049539302288339e-11,-9.899112762912541e-06
1.4e-05,3.188291478327546e-11,-1.0730722922743079e-05
1.48e-05,2.2673759718615095e-11,-1.1335897124067702e-05
1.6e-05,1.3045285780353021e-11,-1.174101070313108e-05
1.68e-05,3.1556242005157425e-12,-1.1965122374114268e-05
1.76e-05,-6.848752272259921e-12,-1.2016774399299595e-05
1.84e-05,-1.6823516081841806e-11,-1.1892413278685597e-05
1.92e-05,-2.6616159452399834e-11,-1.1575989528685691e-05
2e-05,-3.605584739606936e-11,-1.1039858707856036e-05
2.08e-05,-4.494480322648069e-11,-1.0247730987909474e-05
2.16e-05,-5.3053423805609906e-11,-9.160893309738097e-06
2.24e-05,-6.012235818610006e-11,-7.748817609847914e-06
2.32e-05,-6.587524717177045e-11,-6.003887880740451e-06
2.4e-05,-7.004443132264453e-11,-3.956923576862824e-06
2.52e-05,-7.240760012629531e-11,-1.686535280012877e-06
2.6e-05,-7.282684429985584e-11,6.855460472172106e-07
2.68e-05,-7.127673718238259e-11,3.01580604480226e-06
2.76e-05,-6.784983067034467e-11,5.169851056389982e-06
2.84e-05,-6.273712565153226e-11,7.049220966898142e-06
2.91999999999e-05,-5.619194625101397e-11,8.603327265733675e-06
3e-05,-4.849085137594429e-11,9.825227488431789e-06
3.08e-05,-3.990268691123164e-11,1.0737703029764132e-05
3.16e-05,-3.067045307790877e-11,1.1377564322143595e-05
3.24e-05,-2.1005137095772346e-11,1.1783124093786566e-05
3.32e-05,-1.1088093976252131e-11,1.1986209425986066e-05
3.4e-05,-1.0784099918708785e-12,1.2007988583289518e-05
3.48e-05,8.877395097398496e-12,1.1857327501484326e-05
3.6e-05,1.863498828142945e-11,1.1530689940285977e-05
3.68e-05,2.8042246567168528e-11,1.1013192774713684e-05
3.76e-05,3.693069855472228e-11,1.0281035918123419e-05
3.84e-05,4.510978951269912e-11,9.30598388845964e-06
3.92e-05,5.236601273906305e-11,8.062665217985675e-06
4e-05,5.846938917999349e-11,6.538825766854636e-06
4.08e-05,6.318927647427761e-11,4.74702666788949e-06
4.16e-05,6.631926968566545e-11,2.7339439465263337e-06
4.24e-05,6.770699833420906e-11,5.819449684272758e-07
4.32e-05,6.728058097567972e-11,-1.6007799715370334e-06
4.4e-05,6.506239936606302e-11,-3.699976845815452e-06
4.52e-05,6.116472130496721e-11,-5.617578546772648e-06
4.6e-05,5.5768952085092646e-11,-7.287443531608777e-06
4.68e-05,4.90964130350677e-11,-8.679667521865302e-06
4.76e-05,4.13800277339923e-11,-9.794733926461322e-06
4.84e-05,3.2843429374333525e-11,-1.065247127529752e-05
4.92e-05,2.368967397619492e-11,-1.1280700161119787e-05
5e-05,1.4098512232305968e-11,-1.1706300632213901e-05
5.08e-05,4.229831868376191e-12,-1.194930956206232e-05
5.16e-05,-5.76907137670823e-12,-1.2019502217675902e-05
5.24e-05,-1.5754128828219282e-11,-1.1914668071231736e-05
5.32e-05,-2.5574214904083886e-11,-1.1620088632768338e-05
5.4e-05,-3.506092664286561e-11,-1.1109273122465873e-05
5.52e-05,-4.401971659565908e-11,-1.0346633951321162e-05
5.6e-05,-5.222446780851944e-11,-9.293292521657837e-06
5.68e-05,-5.941864177619346e-11,-7.917188876681533e-06
5.76e-05,-6.53267105386147e-11,-6.207457573934939e-06
5.83999999999e-05,-6.967846109217193e-11,-4.190143448735025e-06
5.92e-05,-7.224475543858279e-11,-1.9386281727367053e-06
6e-05,-7.287692180263593e-11,4.2925229681441797e-07
6.08e-05,-7.153667985753096e-11,2.7709099718687147e-06
6.16e-05,-6.83043952469169e-11,4.949487940362473e-06
6.24e-05,-6.336200879802249e-11,6.861766268244651e-06
6.32e-05,-5.695806627414047e-11,8.451948823103644e-06
6.4e-05,-4.936831805243265e-11,9.70895735828973e-06
6.48e-05,-4.086354879919618e-11,1.0653147862130012e-05
6.6e-05,-3.169002933292378e-11,1.1320499333233963e-05
6.68e-05,-2.2062203056539925e-11,1.174962557595234e-05
6.76e-05,-1.2164327694589292e-11,1.1973310466547347e-05
6.84e-05,-2.1574481872832314e-12,1.2013985128734674e-05
6.92e-05,7.811058386745045e-12,1.188186841683422e-05
7e-05,1.7597118118244832e-11,1.1574730687697083e-05
7.08e-05,2.704989435174924e-11,1.1078824087907085e-05
7.16e-05,3.6003018839366355e-11,1.0371137765297565e-05
7.24e-05,4.426846594891167e-11,9.423618381480619e-06
7.32e-05,5.163504303168784e-11,8.21014003475878e-06
7.4e-05,5.787396153066575e-11,6.716473767902616e-06
7.48e-05,6.275359544520911e-11,4.951972569715954e-06
7.6e-05,6.60635234950115e-11,2.959377789104999e-06
7.68e-05,6.764413594968526e-11,8.174701058750441e-07
7.76e-05,6.741391852773777e-11,-1.3675239628259295e-06
7.84e-05,6.538496659288841e-11,-3.4808975455561507e-06
7.92e-05,6.166061617009624e-11,-5.421902560065257e-06
8e-05,5.6416156748831824e-11,-7.120535813642719e-06
8.08e-05,4.987005419891681e-11,-8.543123006648476e-06
8.16e-05,4.225515101032257e-11,-9.687357200894438e-06
8.24e-05,3.37967946591521e-11,-1.0571553664951716e-05
8.32e-05,2.470052432734527e-11,-1.1223155187527446e-05
8.4e-05,1.5148525761671125e-11,-1.1669478573708528e-05
