s,x,px
0.0002356,3.8908664222912395e-11,-1.0102823237908973e-05
0.0002376,1.4479219950919285e-11,-1.1697487753268472e-05
0.00024,-1.2052052972219663e-11,-1.1978449950288872e-05
0.0002424,-3.774239096733237e-11,-1.094705549823217e-05
0.0002444,-5.902265266758577e-11,-8.042992653252765e-06
0.0002468,-7.115941957317766e-11,-2.787597270262806e-06
0.0002488,-7.02507148052037e-11,3.5985058738493923e-06
0.0002512,-5.6625214022722243e-11,8.560598163124795e-06
0.0002532,-3.4510262252177146e-11,1.1174309466578716e-05
0.0002556,-8.529477558434576e-12,1.201038437304915e-05
0.0002576,1.789356260858813e-11,1.1568968745263604e-05
0.00026,4.1807391111306375e-11,9.77121781586147e-06
0.0002624,5.96371381503863e-11,6.139665216037139e-06
0.0002644,6.729216167246341e-11,6.915132409112288e-07
0.0002668,6.245520628989407e-11,-5.007908260643616e-06
0.0002688,4.6634918087814186e-11,-9.109776895657287e-06
0.0002712,2.3777970718471582e-11,-1.1287271658242973e-05
0.0002732,-2.3345359699226123e-12,-1.2014968058229737e-05
0.0002756,-2.8685540653977875e-11,-1.150010214338604e-05
0.0002776,-5.206697862593255e-11,-9.364990551084457e-06
0.00028,-6.810823431226824e-11,-4.94988123877558e-06
0.0002824,-7.218338751113744e-11,1.3133021138918752e-06
0.0002844,-6.283529306052499e-11,7.028736449461194e-06
0.0002868,-4.322789709273056e-11,1.0468482278314783e-05
0.0002888,-1.8196820102323824e-11,1.1868712819511015e-05
0.0002912,8.404606279460748e-12,1.1869828322690026e-05
0.0002932,3.3595798127636285e-11,1.0610249832761021e-05
0.0002956,5.411428335389396e-11,7.700005366662846e-06
0.0002976,6.59032476317019e-11,2.8202129673552327e-06
0.0003,6.564952099603713e-11,-3.0466331635190176e-06
0.0003024,5.3433760379657764e-11,-7.854449049642625e-06
0.0003044,3.26545049504525e-11,-1.0688511873996469e-05
0.0003068,7.34980197398437e-12,-1.1892861172578027e-05
0.0003088,-1.92482121524439e-11,-1.1842634946284767e-05
0.0003112,-4.4145518518151676e-11,-1.0375186121274418e-05
0.0003132,-6.343740901497315e-11,-6.840482305559429e-06
0.0003156,-7.228492782279976e-11,-1.054853313353343e-06
0.0003176,-6.76713078367835e-11,5.171948625487523e-06
0.00032,-5.124054363407803e-11,9.490512192433529e-06
0.0003224,-2.7665474456028925e-11,1.1547372828520399e-05
0.0003244,-1.2678967547399162e-12,1.2009258132652123e-05
0.0003268,2.4775392765971606e-11,1.1231213671107952e-05
0.0003288,4.742995669988844e-11,8.985232254970657e-06
0.0003312,6.288104710419697e-11,4.802988721995606e-06
0.0003332,6.722220951967617e-11,-9.290286897096516e-07
0.0003356,5.909433726341488e-11,-6.324109814394486e-06
0.0003376,4.0941795856605603e-11,-9.874827973246875e-06
0.00034,1.6865656502923805e-11,-1.1610201302630602e-05
0.0003424,-9.595326980670007e-12,-1.2003011615851046e-05
0.0003444,-3.549458612033795e-11,-1.110893057159976e-05
0.0003468,-5.7366093707533905e-11,-8.408732701379314e-06
0.0003488,-7.054981745494297e-11,-3.356139004883238e-06
0.0003512,-7.090924106547463e-11,3.035397100158666e-06
0.0003532,-5.83142970399915e-11,8.204060237263736e-06
0.0003556,-3.677281884055657e-11,1.1019091903603069e-05
0.0003576,-1.0988374396476997e-11,1.1990392117287915e-05
0.00036,1.551540515020091e-11,1.1661011088047734e-05
0.0003624,3.979540362672102e-11,1.0005937687380493e-05
0.0003644,5.835982836627933e-11,6.560555933542995e-06
0.0003668,6.709977632689966e-11,1.2387857734096165e-06
0.0003688,6.341076654540635e-11,-4.530778812246279e-06
0.0003712,4.845270544259027e-11,-8.81747341305171e-06
0.0003732,2.6072197900106434e-11,-1.115441047977555e-05
0.0003756,1.265494779130585e-13,-1.1998928506327423e-05
0.0003776,-2.6324555932273727e-11,-1.1605469431761333e-05
0.00038,-5.014243460529382e-11,-9.64909356365011e-06
0.0003824,-6.707063815659982e-11,-5.4572714371906145e-06
0.0003844,-7.238421860558143e-11,7.155464525891273e-07
0.0003868,-6.419953347277623e-11,6.588290641428493e-06
0.0003888,-4.533266068889692e-11,1.024810111354425e-05
0.0003912,-2.0619691643032564e-11,1.180522129186264e-05
0.0003932,5.966911123494201e-12,1.1920091574695463e-05
0.0003956,3.141248964701576e-11,1.0786995782144287e-05
0.0003976,5.252286893416016e-11,8.051452955269905e-06
0.0004,6.528804979397242e-11,3.3399200741022824e-06
