s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.308492205900332e-11,1.1435091684162354e-05
7.200000000000001e-06,-1.457607631638331e-11,1.4954616299879902e-05
1.08e-05,3.794395361745395e-11,1.3599922179373579e-05
1.44e-05,7.551247748798764e-11,6.025117337049549e-06
1.8e-05,7.392478241994344e-11,-6.817859871200394e-06
2.2e-05,3.459940108326523e-11,-1.3847013702403724e-05
2.56e-05,-1.8247451422372803e-11,-1.4900898673293372e-05
2.91999999999e-05,-6.577066630097276e-11,-1.0913029301102601e-05
3.28e-05,-8.474824088089822e-11,1.4185745009330766e-06
3.64e-05,-5.763583518062618e-11,1.229044034676656e-05
4e-05,-7.544765740078492e-12,1.4994030959992793e-05
4.36e-05,4.409662814415795e-11,1.3043231084004537e-05
4.72e-05,7.793851240937022e-11,4.433918134366323e-06
5.08e-05,7.039991774504022e-11,-8.202176774709592e-06
5.44e-05,2.8138537970925993e-11,-1.4228653557549625e-05
5.8e-05,-2.505958030063953e-11,-1.4730867584083728e-05
6.2e-05,-7.043895585846836e-11,-9.785012620974146e-06
6.56e-05,-8.357491483244745e-11,3.236781862293141e-06
6.92e-05,-5.184931017864877e-11,1.2988102233930065e-05
7.28e-05,-5.381364208481332e-13,1.4966398582671629e-05
7.64e-05,4.992583962606199e-11,1.2378299719651728e-05
8e-05,7.956973036478045e-11,2.7734941641904556e-06
8.36e-05,6.631633796756865e-11,-9.415098311849823e-06
8.72e-05,2.158645971735336e-11,-1.4510224502645019e-05
9.08e-05,-3.163359024382256e-11,-1.447242038595732e-05
9.44e-05,-7.452302550369165e-11,-8.484695594776158e-06
9.8e-05,-8.158326285861616e-11,4.9722439417025745e-06
0.000102,-4.586166585035005e-11,1.3555473513705903e-05
0.0001056,6.348433564792553e-12,1.4886738729903823e-05
0.0001092,5.537719801135337e-11,1.161108808428346e-05
0.0001128,8.042350800261325e-11,1.0852550484810993e-06
0.0001164,6.17793554195972e-11,-1.0465240442885402e-05
0.00012,1.496740296577501e-11,-1.4713196593801683e-05
0.0001236,-3.798293585313437e-11,-1.412818771650225e-05
0.0001272,-7.801563194033964e-11,-7.030103214263903e-06
0.0001308,-7.888668048878385e-11,6.597086006918417e-06
0.0001344,-3.972974425230961e-11,1.4015978993538846e-05
0.000138,1.3096153413037764e-11,1.4758666141033878e-05
0.000142,6.043316921640676e-11,1.0733727766399242e-05
0.0001456,8.05275872485275e-11,-6.100428363632351e-07
0.0001492,5.6835133698022095e-11,-1.1376885558509893e-05
0.0001528,8.253846347509666e-12,-1.4855866696787588e-05
0.0001564,-4.4156389577687116e-11,-1.3694584290324661e-05
0.00016,-8.089400588198422e-11,-5.43998470710162e-06
0.0001636,-7.556248266579048e-11,8.09152387202853e-06
0.0001672,-3.343490117840997e-11,1.438454087663301e-05
0.0001708,1.973755412019435e-11,1.4574171487348274e-05
0.0001744,6.508677387359042e-11,9.725090562546455e-06
0.000178,7.988616881306488e-11,-2.3016459263187106e-06
0.000182,5.149393580276396e-11,-1.2173513821122276e-05
0.0001856,1.4073343951036957e-12,-1.4948909099499546e-05
0.0001892,-5.018635894829649e-11,-1.3159205435641459e-05
0.0001928,-8.309371753488842e-11,-3.733234154650215e-06
0.0001964,-7.16436558510197e-11,9.437053308152487e-06
0.0002,-2.6927709853631567e-11,1.4667150141107368e-05
0.0002036,2.630810970319394e-11,1.4316807175249125e-05
0.0002072,6.930555120421228e-11,8.559722238650509e-06
0.0002108,7.847613506721925e-11,-3.973088397708053e-06
0.0002144,4.5767112794145185e-11,-1.2867252767113235e-05
0.000218,-5.571975179671548e-12,-1.4992250669742934e-05
0.000222,-5.60402775213744e-11,-1.2500833861917562e-05
0.0002256,-8.450864234760186e-11,-1.9346337503068266e-06
0.0002292,-6.713745354520597e-11,1.0614871659292361e-05
0.0002328,-2.0179780198792572e-11,1.486229999889047e-05
0.0002364,3.2800755056772e-11,1.3965222116424463e-05
0.00024,7.300063464080986e-11,7.222676899950982e-06
0.0002436,7.627193188191536e-11,-5.589031828482877e-06
0.0002472,3.969705064714588e-11,-1.3455318417229147e-05
0.0002508,-1.2609773139900379e-11,-1.4973508625751365e-05
0.0002544,-6.160024665702517e-11,-1.1692288972471041e-05
0.000258,-8.502586019905163e-11,-8.226052191768019e-08
0.000262,-6.207183567407687e-11,1.161278681071482e-05
0.0002656,-1.3229849169526995e-11,1.4968256651540614e-05
0.0002692,3.9147018239020855e-11,1.3501846749366327e-05
0.0002728,7.603927020100319e-11,5.727359210098159e-06
0.0002764,7.32974242820132e-11,-7.096513717145077e-06
0.00028,3.33685504039112e-11,-1.3928964505102982e-05
0.0002836,-1.9572884342130762e-11,-1.4875219299925903e-05
0.0002872,-6.671172947814692e-11,-1.0710319145898588e-05
0.0002908,-8.459186317256085e-11,1.772520727688812e-06
0.0002944,-5.6545422217958364e-11,1.2435877284159136e-05
0.000298,-6.192878726941949e-12,1.4993353033319096e-05
0.000302,4.5243875905179445e-11,1.2923578352361011e-05
0.0003056,7.831359915517751e-11,4.118731376677361e-06
0.0003092,6.965475343233007e-11,-8.448595355850959e-06
0.0003128,2.688525271876772e-11,-1.4289868352089337e-05
0.0003164,-2.634144271417827e-11,-1.4687963566495824e-05
0.00032,-7.126923296711901e-11,-9.548087022248834e-06
0.0003236,-8.325204703120125e-11,3.5776358089985677e-06
0.0003272,-5.071161114544325e-11,1.310638288674963e-05
0.0003308,7.957611779703471e-13,1.4954837144991672e-05
0.0003344,5.100334154241613e-11,1.2238867981915785e-05
0.000338,7.979305987463543e-11,2.450434907495837e-06
0.000342,6.547772709598127e-11,-9.628821331371074e-06
0.0003456,2.0320405866814314e-11,-1.4554667157020982e-05
0.0003492,-3.286945516684746e-11,-1.4412940471572827e-05
0.0003528,-7.52401231093119e-11,-8.21663376316304e-06
0.0003564,-8.111690475717275e-11,5.29364404995106e-06
0.00036,-4.4694621881034234e-11,1.3651647311835075e-05
0.0003636,7.654930686063603e-12,1.4865997485786843e-05
0.0003672,5.6379330247520264e-11,1.1451594126561314e-05
0.0003708,8.050112513392288e-11,7.597465227376991e-07
0.0003744,6.086055245509441e-11,-1.0650306661817362e-05
0.000378,1.3686350039358636e-11,-1.474483264310462e-05
0.000382,-3.918100623647391e-11,-1.4052082106596555e-05
