s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.433087003665915e-11,7.742301225587554e-06
3.2000000000000003e-06,-6.656903012224594e-11,1.3083464356766409e-05
4.800000000000001e-06,-4.220396699423653e-11,1.5785827865148334e-05
6.800000000000001e-06,-1.490539822749105e-11,1.675364260116306e-05
8.400000000000001e-06,1.304063521957442e-11,1.661916781125061e-05
1e-05,3.990909197329216e-11,1.5416377223847837e-05
1.16e-05,6.354835963113247e-11,1.2618068865434617e-05
1.32e-05,8.065441145333124e-11,7.482584587440524e-06
1.48e-05,8.727251670920388e-11,2.2653532895221973e-07
1.68e-05,8.13665324763476e-11,-7.104006299806283e-06
1.84e-05,6.476910852493363e-11,-1.2387275252944327e-05
2e-05,4.140888785521867e-11,-1.530390107118484e-05
2.16e-05,1.466154203976683e-11,-1.6580794218393062e-05
2.32e-05,-1.3268481313557631e-11,-1.6772924496152445e-05
2.52e-05,-4.0657742046647345e-11,-1.5881540059360387e-05
2.68e-05,-6.528035700988176e-11,-1.3307056428007342e-05
2.84e-05,-8.355530323671113e-11,-8.135121240996525e-06
3e-05,-9.097575111158669e-11,-4.826229204982502e-07
3.16e-05,-8.506685114823614e-11,7.3400619750316715e-06
3.32e-05,-6.783517508761759e-11,1.2850139484020619e-05
3.48e-05,-4.37409698735953e-11,1.568390671412524e-05
3.68e-05,-1.654127144973443e-11,1.673040824126527e-05
3.84e-05,1.1414596278152977e-11,1.665373984787722e-05
4e-05,3.8396578819906186e-11,1.5523257945565136e-05
4.16e-05,6.230324596588634e-11,1.2840547294880077e-05
4.32e-05,7.990367154776127e-11,7.853464275053714e-06
4.52e-05,8.722692579370372e-11,6.799805835251501e-07
4.68e-05,8.204133714575173e-11,-6.716888973745385e-06
4.84e-05,6.596822383717924e-11,-1.214735713792685e-05
5e-05,4.2899800537311e-11,-1.5185334746914706e-05
5.16e-05,1.62816986976539e-11,-1.653844704558484e-05
5.32e-05,-1.1626092774664679e-11,-1.678837172227511e-05
5.52e-05,-3.909833427697909e-11,-1.597149891476584e-05
5.68e-05,-6.396626089205795e-11,-1.3521721542582437e-05
5.83999999999e-05,-8.273868174682093e-11,-8.519348951189946e-06
6e-05,-9.090283669135143e-11,-9.660198787889435e-07
6.16e-05,-8.576440270091412e-11,6.927549784999761e-06
6.32e-05,-6.908144199144152e-11,1.2606229024592193e-05
6.48e-05,-4.527252827235666e-11,1.5575297043587175e-05
6.68e-05,-1.8180366372828416e-11,1.670309965803227e-05
6.84e-05,9.7791998231684e-12,1.668467477021628e-05
7e-05,3.6867637198993015e-11,1.5625001260478864e-05
7.16e-05,6.103106310402395e-11,1.305544172917268e-05
7.32e-05,7.911288622858662e-11,8.21738867747129e-06
7.48e-05,8.713545898075362e-11,1.134458247430494e-06
7.68e-05,8.267971915737885e-11,-6.320444196832162e-06
7.84e-05,6.714798284480974e-11,-1.1897513134541026e-05
8e-05,4.438520476740714e-11,-1.5060186675539867e-05
8.16e-05,1.7905018625230026e-11,-1.6491960654297578e-05
8.32e-05,-9.9742750257283e-12,-1.6800093645594688e-05
8.52e-05,-3.752220667170465e-11,-1.6056107156567257e-05
8.68e-05,-6.262412639618496e-11,-1.372814350420736e-05
8.84e-05,-8.187956445677299e-11,-8.89563728469285e-06
9e-05,-9.078079931855877e-11,-1.4507681863718303e-06
9.16e-05,-8.642410169672404e-11,6.504049091628419e-06
9.32e-05,-7.030975624543916e-11,1.2350924130322756e-05
9.52e-05,-4.68016551213946e-11,1.5459531496983407e-05
9.68e-05,-1.9826170949793107e-11,1.667159815012984e-05
9.84e-05,8.130987927258778e-12,1.671211826431499e-05
0.0001,3.531925503129033e-11,1.5721996539136886e-05
0.0001016,5.972962887426164e-11,1.3263336542249817e-05
0.0001032,7.828083976238713e-11,8.574877646511885e-06
0.0001052,8.699762702251156e-11,1.5903630876060598e-06
0.0001068,8.328196248917612e-11,-5.914090512860641e-06
0.0001084,6.830979791202574e-11,-1.1637044789446087e-05
0.00011,4.5867492200705e-11,-1.4928012682673312e-05
0.0001116,1.9534375705771848e-11,-1.6441191227832073e-05
0.0001132,-8.310122470195207e-12,-1.6808189420200644e-05
0.0001152,-3.5926810746461827e-11,-1.6135695003543798e-05
0.0001167999999999,-6.125212552845155e-11,-1.3926831472628967e-05
0.0001184,-8.097691136999158e-11,-9.264352128757938e-06
0.00012,-9.060902240139619e-11,-1.9370756303627545e-06
0.0001216,-8.704578548961697e-11,6.069145233076712e-06
0.0001232,-7.152093836062482e-11,1.2083557072681092e-05
0.0001248,-4.8330108201099853e-11,1.5336194678935506e-05
0.0001268,-2.14808678738475e-11,1.66357967022554e-05
0.0001284,6.46779748792892e-12,1.6736189447071105e-05
0.00013,3.374962257201228e-11,1.5814542832678836e-05
0.0001316,5.839773319509254e-11,1.3464624144402689e-05
0.0001332,7.740686790894152e-11,8.926138278350154e-06
0.0001348,8.681288476316523e-11,2.047688170975648e-06
0.0001368,8.384764761962456e-11,-5.4975945018879e-06
0.0001384,6.945392382859987e-11,-1.1365449529551158e-05
0.00014,4.73476675666287e-11,-1.4788459528723506e-05
0.0001416,2.1171154528314852e-11,-1.6386031538242153e-05
