s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913547157818589e-11,-4.342228493632443e-06
1.6e-06,8.373483812338408e-11,-8.246619153006007e-06
2.4000000000000003e-06,7.5303768766253e-11,-1.1435428746240411e-05
3.6000000000000007e-06,6.449426582198706e-11,-1.3839732284438261e-05
4.4e-06,5.1946900875269746e-11,-1.5540454642276897e-05
5.200000000000001e-06,3.8201969844170696e-11,-1.6678473594454894e-05
6e-06,2.3678854486785858e-11,-1.738922116721025e-05
6.800000000000001e-06,8.696114869831404e-12,-1.7771207941737983e-05
7.6e-06,-6.491798020279983e-12,-1.787588022718053e-05
8.400000000000001e-06,-2.1653339763541594e-11,-1.770543409110084e-05
9.2e-06,-3.653736792290585e-11,-1.72112737006854e-05
1.04e-05,-5.0829085020367864e-11,-1.6292315408120157e-05
1.12e-05,-6.410639850269468e-11,-1.4799378113803312e-05
1.2e-05,-7.580751483952736e-11,-1.2560321637907934e-05
1.28e-05,-8.523573557216305e-11,-9.445158016906031e-06
1.36e-05,-9.163885877200684e-11,-5.473086712253899e-06
1.44e-05,-9.438103265525894e-11,-9.077989618528525e-07
1.52e-05,-9.315346832397772e-11,3.7636359949974272e-06
1.6e-05,-8.809729701675993e-11,8.00967373991586e-06
1.72e-05,-7.974579383858494e-11,1.1468819911922032e-05
1.8e-05,-6.883103834352958e-11,1.4035116598163838e-05
1.88e-05,-5.6085662473535174e-11,1.5795134935952837e-05
1.96e-05,-4.212717410720486e-11,1.6915156513697778e-05
2.04e-05,-2.7428866352714005e-11,1.7557957550853924e-05
2.12e-05,-1.2341896197137747e-11,1.7844368313749207e-05
2.2e-05,2.8633945200829195e-12,1.7843092275286416e-05
2.28e-05,1.7953026739834765e-11,1.7571237010762004e-05
2.4e-05,3.2686320816951834e-11,1.6996175408464312e-05
2.48e-05,4.677412533773177e-11,1.6036980502163223e-05
2.56e-05,5.98395472941644e-11,1.457021359856014e-05
2.64e-05,7.138925743983106e-11,1.2451364537082281e-05
2.72e-05,8.081496873376938e-11,9.5664616039112e-06
2.8e-05,8.745357982295904e-11,5.9163102313913825e-06
2.88e-05,9.072177744248026e-11,1.6968254815228772e-06
2.96e-05,9.029034707721648e-11,-2.7014491049786025e-06
3.08e-05,8.620447674349177e-11,-6.81846287590486e-06
3.16e-05,7.886633352675144e-11,-1.0301722795458788e-05
3.24e-05,6.889281015919782e-11,-1.3004486062138419e-05
3.32e-05,5.694367698997132e-11,-1.496071642746651e-05
3.4e-05,4.360347235593587e-11,-1.6297922094441564e-05
3.48e-05,2.9337303651711176e-11,-1.7159029659959347e-05
3.56e-05,1.4498697023413026e-11,-1.7658778863605127e-05
3.64e-05,-6.379985600542417e-13,-1.7867187618068014e-05
3.76e-05,-1.5837389576837e-11,-1.7805536272018908e-05
3.84e-05,-3.0860997717849964e-11,-1.7445022943205227e-05
3.92e-05,-4.5423819900499677e-11,-1.670480461137064e-05
4e-05,-5.914989253713462e-11,-1.5452788108378807e-05
4.08e-05,-7.153341302383987e-11,-1.3520530733507707e-05
4.16e-05,-8.192509841755924e-11,-1.0751020458838787e-05
4.24e-05,-8.957860878100976e-11,-7.0920911279047616e-06
4.36e-05,-9.378822152643885e-11,-2.707150658908452e-06
4.44e-05,-9.409684843431098e-11,1.9891907007190265e-06
4.52e-05,-9.046883640986667e-11,6.454758075149807e-06
4.6e-05,-8.330465885671701e-11,1.024303292805653e-05
4.68e-05,-7.328595271128387e-11,1.315068809038138e-05
4.76e-05,-6.116419709029674e-11,1.520329336394075e-05
4.84e-05,-4.760874109744928e-11,1.6548855556358382e-05
4.92e-05,-3.314769492448184e-11,1.7358270634930328e-05
5.04e-05,-1.8174854090641906e-11,1.777080116514769e-05
5.12e-05,-2.9863794997161136e-12,1.7875432833069127e-05
5.2e-05,1.2174947422053123e-11,1.7708869194089e-05
5.28e-05,2.7076028027289334e-11,1.725746541369355e-05
5.36e-05,4.14512275358923e-11,1.6458614170912997e-05
5.44e-05,5.49616864594565e-11,1.520387296302487e-05
5.52e-05,6.71609336946032e-11,1.3352671193811613e-05
5.6e-05,7.7481644460196e-11,1.07708283234849e-05
5.72e-05,8.526988593914649e-11,7.403844100463293e-06
5.8e-05,8.989160285625514e-11,3.3663589903809943e-06
5.88e-05,9.090016644467143e-11,-1.0177601498097419e-06
5.96e-05,8.819025913949982e-11,-5.294109323445005e-06
6.04e-05,8.203831594281789e-11,-9.050466235963619e-06
6.12e-05,7.299972546165623e-11,-1.2057742325141098e-05
6.2e-05,6.173580283197408e-11,-1.4289210745604724e-05
6.28e-05,4.886907043172963e-11,-1.5847208295173633e-05
6.4e-05,3.491183231577693e-11,-1.6875817427538103e-05
6.48e-05,2.0257551895974088e-11,-1.750372548590849e-05
6.56e-05,5.206487017246152e-12,-1.78190314838035e-05
6.64e-05,-9.995897685490333e-12,-1.78619349801393e-05
6.72e-05,-2.5117359674751792e-11,-1.7623104991648426e-05
6.8e-05,-3.989605213129511e-11,-1.7041938478917965e-05
6.88e-05,-5.399618329493676e-11,-1.6005424699002684e-05
6.96e-05,-6.696553443929057e-11,-1.4355706817923488e-05
7.08e-05,-7.820871014034418e-11,-1.192282235086282e-05
7.16e-05,-8.70057671308448e-11,-8.600700617406695e-06
7.24e-05,-9.261311755339754e-11,-4.4588819742276365e-06
7.32e-05,-9.44524823266123e-11,1.794391049002226e-07
7.4e-05,-9.231374611635179e-11,4.796737278353527e-06
7.48e-05,-8.644022228666915e-11,8.884319523545411e-06
7.56e-05,-7.743047041345202e-11,1.2138392506242128e-05
7.64e-05,-6.603201782995095e-11,1.450659028650051e-05
7.76e-05,-5.295766542253481e-11,1.6103549211257193e-05
7.84e-05,-3.879177541544262e-11,1.7100366012653463e-05
7.92e-05,-2.3976441971142734e-11,1.7652196504267468e-05
8e-05,-8.840272917238448e-12,1.7868144635905102e-05
8.08e-05,6.358676502740746e-12,1.7804840721860037e-05
8.16e-05,2.1388643977943015e-11,1.7467803489266987e-05
8.24e-05,3.600144427450287e-11,1.681311556833542e-05
8.36e-05,4.9891008148726346e-11,1.5749199967469376e-05
8.44e-05,6.265547022744092e-11,1.4144988561434372e-05
8.52e-05,7.377322715123075e-11,1.1857099019293035e-05
8.6e-05,8.261534450440274e-11,8.789713022957331e-06
8.68e-05,8.852266924024127e-11,4.983037000170731e-06
