s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975404116975604e-11,-4.54372596798801e-06
1.6e-06,-4.296529143215372e-11,-3.789897437642861e-06
2.4000000000000003e-06,-4.556203144921857e-11,-2.948029604558426e-06
3.2000000000000003e-06,-4.7481928875815474e-11,-2.0330476767954457e-06
4.000000000000001e-06,-4.867617912664721e-11,-1.065098723972339e-06
4.800000000000001e-06,-4.911318223008784e-11,-6.852793473617641e-08
5.200000000000001e-06,-4.8781127718058594e-11,9.299054680054519e-07
6e-06,-4.768900197355336e-11,1.9032816235902085e-06
6.800000000000001e-06,-4.586581971495711e-11,2.8268054476616523e-06
7.6e-06,-4.335823136618646e-11,3.679676470371325e-06
8.400000000000001e-06,-4.022695988995047e-11,4.4462260249270465e-06
9.2e-06,-3.6542685625573164e-11,5.116216216609258e-06
1e-05,-3.238199699724339e-11,5.684400082664901e-06
1.08e-05,-2.7823892022717764e-11,6.1495736492289e-06
1.16e-05,-2.2947118108399447e-11,6.513387574547257e-06
1.24e-05,-1.78284423204707e-11,6.779149181769492e-06
1.32e-05,-1.2541793629664084e-11,6.950773144920598e-06
1.4e-05,-7.158126087948769e-12,7.031965046297977e-06
1.48e-05,-1.7458100786303514e-12,7.0256661620733245e-06
1.52e-05,3.6286491490785347e-12,6.9337555381114076e-06
1.6e-05,8.899757545595199e-12,6.7569928270222255e-06
1.68e-05,1.400222131672375e-11,6.495184569469325e-06
1.76e-05,1.887034502869722e-11,6.14755903096221e-06
1.84e-05,2.3437793093049706e-11,5.713332693162959e-06
1.92e-05,2.763785202952595e-11,5.192439210979762e-06
2e-05,3.1404299523930225e-11,4.586366227383539e-06
2.08e-05,3.467293074255339e-11,3.899008845247907e-06
2.16e-05,3.7383706914824494e-11,3.13740949826032e-06
2.24e-05,3.948337962681711e-11,2.3122282179520822e-06
2.32e-05,4.092832422939352e-11,1.4377941431816946e-06
2.4e-05,4.1687218506945216e-11,5.316428915586589e-07
2.48e-05,4.1743165144818375e-11,-3.8645629558212984e-07
2.52e-05,4.109490595446123e-11,-1.295858452314586e-06
