s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800418492562817e-11,-1.1789335977911113e-05
3.6000000000000007e-06,-4.049285112301382e-11,-1.0686250693242878e-05
5.200000000000001e-06,-5.727547412022793e-11,-8.387210507987336e-06
6.800000000000001e-06,-6.883296365556569e-11,-4.673758031665523e-06
8.8e-06,-7.289952196781055e-11,9.826813944646801e-08
1.04e-05,-6.850602254925613e-11,4.845587396972986e-06
1.2e-05,-5.6695260676686706e-11,8.504581182841321e-06
1.4e-05,-3.975651985604076e-11,1.0750252891114786e-05
1.56e-05,-1.9989690605775914e-11,1.1813025520121988e-05
1.72e-05,8.24130571030378e-13,1.1992548506211738e-05
1.92e-05,2.1284622822595087e-11,1.1407246691027334e-05
2.08e-05,4.000207573278186e-11,9.955595692913903e-06
2.28e-05,5.527595579814001e-11,7.409902748093524e-06
2.44e-05,6.508122949944323e-11,3.6861084897156047e-06
2.6e-05,6.764922835326353e-11,-7.890290731368165e-07
2.8e-05,6.243954004466187e-11,-5.092438751517433e-06
2.96e-05,5.0513022184294136e-11,-8.425416522333617e-06
3.12e-05,3.38319584102531e-11,-1.0568523234893338e-05
3.32e-05,1.4340730634142272e-11,-1.1698008737727287e-05
3.48e-05,-6.3912752389948065e-12,-1.2018178169079412e-05
3.64e-05,-2.7014057245980978e-11,-1.155844319413955e-05
3.84e-05,-4.603338014788346e-11,-1.0125640626057623e-05
4e-05,-6.148057445451291e-11,-7.400926702531046e-06
4.16e-05,-7.095415571389073e-11,-3.287422206184185e-06
4.36e-05,-7.244372291119258e-11,1.612324867355324e-06
4.52e-05,-6.558687111862297e-11,6.1114161733624706e-06
4.68e-05,-5.194408798464331e-11,9.336821343912984e-06
4.88e-05,-3.3917716361810174e-11,1.118496055780098e-05
5.04e-05,-1.3665476670752922e-11,1.1951750232636611e-05
5.2e-05,7.180761132316154e-12,1.1895402162657817e-05
5.4e-05,2.726523456896441e-11,1.1064836716918744e-05
5.56e-05,4.512907809423809e-11,9.30325401886487e-06
5.72e-05,5.895092862654755e-11,6.3889250161929906e-06
5.92e-05,6.669201729616212e-11,2.360257549553392e-06
6.08e-05,6.6860970113264e-11,-2.169697262183518e-06
6.28e-05,5.942186673545579e-11,-6.236844326633848e-06
6.44e-05,4.581937742854675e-11,-9.203132177053424e-06
6.6e-05,2.808864208844802e-11,-1.1010066619076291e-05
6.8e-05,8.067454581129508e-12,-1.1876158370327192e-05
6.96e-05,-1.2773364888473495e-11,-1.1965069412207129e-05
7.12e-05,-3.3081339084855665e-11,-1.1237652960020537e-05
7.32e-05,-5.1243598262794264e-11,-9.442856504422383e-06
7.48e-05,-6.512472655010559e-11,-6.279192178642808e-06
7.64e-05,-7.231564357111522e-11,-1.8222659538854677e-06
7.84e-05,-7.119184019875031e-11,3.0859977016742177e-06
8e-05,-6.202710464463226e-11,7.251673852604058e-06
8.16e-05,-4.6785474745723096e-11,1.0037468325868317e-05
8.36e-05,-2.78748623990739e-11,1.1519074566582031e-05
8.52e-05,-7.287730087076941e-12,1.2015084628509178e-05
8.68e-05,1.3466949591477671e-11,1.172738246289561e-05
8.88e-05,3.304101684447008e-11,1.0635988030006357e-05
9.04e-05,4.9880154324109725e-11,8.54131403408658e-06
9.2e-05,6.205343951795788e-11,5.259042032306314e-06
9.4e-05,6.758308668314732e-11,9.843837937958961e-07
9.56e-05,6.534941041989714e-11,-3.5041584104695247e-06
9.72e-05,5.58236511601587e-11,-7.2735405169834306e-06
9.92e-05,4.0741601148200166e-11,-9.870493771169789e-06
0.0001008,2.2134010929827536e-11,-1.1364184195201785e-05
0.0001028,1.718438047866894e-12,-1.1983139540508773e-05
0.0001044,-1.910752204530753e-11,-1.1837220503490169e-05
0.000106,-3.895202344421438e-11,-1.0817660716033532e-05
0.000108,-5.605615935968475e-11,-8.629452591106047e-06
0.0001096,-6.813769679182296e-11,-5.030120519578068e-06
0.0001112,-7.288423648173582e-11,-3.11639442685432e-07
0.0001132,-6.917455052496293e-11,4.485164320459343e-06
0.0001148,-5.789630887565631e-11,8.257167061020371e-06
0.0001164,-4.128738677868093e-11,1.0614629828985817e-05
0.0001184,-2.1678899944456578e-11,1.1762063590279615e-05
0.00012,-8.954669362158068e-13,1.2006773944326814e-05
0.0001216,1.964430028912213e-11,1.1485571326449283e-05
0.0001236,3.85640658969222e-11,1.0113385924610595e-05
0.0001252,5.419573803415532e-11,7.665510847188177e-06
0.0001268,6.452825726380287e-11,4.031419276778573e-06
0.0001288,6.773534438563596e-11,-4.1289281520165756e-07
0.0001304,6.314600685325858e-11,-4.767143050640141e-06
0.000132,5.1704050595129695e-11,-8.196467730389783e-06
0.000134,3.533683001566473e-11,-1.0433682387710758e-05
0.0001356,1.6012767671807616e-11,-1.163748101883539e-05
0.0001372,-4.6688788763315596e-12,-1.2020202162457276e-05
0.0001392,-2.5352609509543864e-11,-1.1629132803583843e-05
0.0001408,-4.457064625402372e-11,-1.0288284601935967e-05
0.0001428,-6.03999657212651e-11,-7.680109910896713e-06
0.0001444,-7.045570507563895e-11,-3.6698836838566845e-06
0.000146,-7.264568927833004e-11,1.2068949959539348e-06
0.000148,-6.643906140778401e-11,5.7822049591936785e-06
0.0001496,-5.326701579223933e-11,9.12584884151249e-06
0.0001512,-3.551293720445845e-11,1.10781741205694e-05
0.0001532,-1.5376081534398615e-11,1.1922003562494941e-05
0.0001548,5.473733989842359e-12,1.192847008137478e-05
0.0001564,2.567238900484856e-11,1.1165295036346867e-05
0.0001584,4.3782504018142295e-11,9.48953352843124e-06
0.00016,5.8014845918874566e-11,6.675000436320559e-06
0.0001616,6.632776983411163e-11,2.723459364530976e-06
0.0001636,6.714547877951292e-11,-1.8011527468241011e-06
0.0001652,6.029429548539697e-11,-5.938767133472855e-06
0.0001668,4.712404019474628e-11,-9.00469845595116e-06
