s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.975380019288691e-11,1.2486177845887003e-05
6e-06,-2.3294691778668083e-11,1.660718204323935e-05
9.2e-06,2.7953922096252914e-11,1.6129347386968476e-05
1.24e-05,7.128848799819417e-11,1.0919566094796502e-05
1.52e-05,8.701847623547973e-11,-1.6384917006929822e-06
1.84e-05,6.292179460704543e-11,-1.2746970212025404e-05
2.16e-05,1.6427093628791783e-11,-1.6546802570558562e-05
2.48e-05,-3.4869590068250434e-11,-1.6200020863714023e-05
2.76e-05,-7.784976887640684e-11,-1.0401380083898092e-05
3.08e-05,-8.976712556265593e-11,3.4776755522641756e-06
3.4e-05,-6.036905893745669e-11,1.4065635199041777e-05
3.68e-05,-1.1509952635413336e-11,1.68014001612448e-05
4e-05,3.910984222384283e-11,1.5486363585625268e-05
4.32e-05,7.820598981569791e-11,8.631504230288808e-06
4.6e-05,8.47337511069327e-11,-4.807819452890502e-06
4.92e-05,5.342054673508135e-11,-1.414846982396309e-05
5.24e-05,4.675022433455127e-12,-1.6773477627447016e-05
5.52e-05,-4.606795904538598e-11,-1.553009971735007e-05
5.83999999999e-05,-8.428881841428692e-11,-7.787868896814782e-06
6.16e-05,-8.615799621787196e-11,6.707502368933829e-06
6.48e-05,-5.003046679310488e-11,1.5206547421688986e-05
6.76e-05,3.4568392971314385e-13,1.6812554479893204e-05
7.08e-05,4.9718420375169224e-11,1.4566423239129108e-05
7.4e-05,8.335218518446884e-11,5.901169347351377e-06
7.68e-05,8.031007277734533e-11,-7.680998917315915e-06
8e-05,4.306400733921968e-11,-1.5185178286101195e-05
8.32e-05,-7.175134476098956e-12,-1.6825763623809343e-05
8.6e-05,-5.668217907297401e-11,-1.4529613490798526e-05
8.92e-05,-8.871261537562927e-11,-4.699350646359078e-06
9.24e-05,-8.041678798861733e-11,9.505928249958742e-06
9.52e-05,-3.901910484980494e-11,1.598870063873793e-05
9.84e-05,1.2147824436835205e-11,1.6650568531178395e-05
0.0001016,5.956254614978547e-11,1.3306063568027428e-05
0.0001048,8.644304540827962e-11,2.8212437767738393e-06
0.0001076,7.400395558617221e-11,-1.0136568225937192e-05
0.0001108,3.2085852705852874e-11,-1.5922713506587822e-05
0.000114,-1.9000862641711768e-11,-1.6700905502803177e-05
0.0001167999999999,-6.645202573823692e-11,-1.311954994957501e-05
0.00012,-9.083416918158333e-11,-1.2858221474975052e-06
0.0001232,-7.288351380084202e-11,1.1784788766875939e-05
0.000126,-2.7560716065230703e-11,1.6485165842812813e-05
0.0001292,2.3772671383581234e-11,1.6305974774318165e-05
0.0001324,6.837924487961384e-11,1.1640418735999517e-05
0.0001352,8.728680328077458e-11,-4.4105917021696353e-07
0.0001384,6.612962802812276e-11,-1.2130652848766421e-05
0.0001416,2.0676411045340867e-11,-1.6417692294437118e-05
0.0001448,-3.0670099403880635e-11,-1.6376368688926374e-05
0.0001476,-7.506101917321446e-11,-1.1225339924114368e-05
0.0001508,-9.050220266775335e-11,2.2221744180085485e-06
0.000154,-6.392887825117921e-11,1.3542878280510472e-05
0.0001568,-1.58354281191954e-11,1.6752739871995865e-05
0.00016,3.508285209552648e-11,1.5750621660877767e-05
0.0001632,7.586458820446361e-11,9.52209815564364e-06
0.000166,8.58280773640971e-11,-3.674162099313069e-06
0.0001692,5.70087088174512e-11,-1.368168279975638e-05
0.0001724,8.991284369773697e-12,-1.6711256075592507e-05
0.0001752,-4.202782184294762e-11,-1.580954882898967e-05
0.0001784,-8.214935962452911e-11,-8.803712736412174e-06
0.0001816,-8.774101544086559e-11,5.56844785100168e-06
0.0001848,-5.390352037478644e-11,1.4835078737862836e-05
0.0001876,-3.990817483528101e-12,1.682865608951154e-05
0.0001908,4.591448152190633e-11,1.4938860154852364e-05
0.000194,8.169475552805396e-11,6.9469895318681994e-06
0.0001968,8.216177273442243e-11,-6.673842452374843e-06
0.0002,4.6935439201232395e-11,-1.4844065822740456e-05
0.0002032,-2.837141946865617e-12,-1.6826620227425606e-05
0.000206,-5.2882904388690624e-11,-1.4938771201004534e-05
0.0002092,-8.734877135144173e-11,-5.8767124202281675e-06
0.0002124,-8.274379053128174e-11,8.540101611327179e-06
0.0002152,-4.3109260256546706e-11,1.5739326100983283e-05
0.0002184,7.844969985018183e-12,1.6730086142677492e-05
0.0002216,5.606626573546286e-11,1.381077946037195e-05
0.0002248,8.556564162077043e-11,3.979138229595536e-06
0.0002276,7.65095794630565e-11,-9.291218661459947e-06
0.0002308,3.61604244490182e-11,-1.5683784950224034e-05
0.000234,-1.4686320253574306e-11,-1.6768111267775317e-05
0.0002368,-6.299540014381645e-11,-1.36878622236314e-05
0.00024,-9.033834875818072e-11,-2.5587380636125e-06
0.0002432,-7.582330158024381e-11,1.1013189303161604e-05
0.000246,-3.179134833974268e-11,1.6332720789462193e-05
0.0002492,1.9549583386016827e-11,1.6454578189336732e-05
