s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.785268553077571e-11,6.147051035486797e-06
2.8000000000000003e-06,-1.860325125408669e-11,6.745627747181975e-06
4.4e-06,-8.735052706392567e-12,7.017425499655422e-06
5.600000000000001e-06,1.3014522920541505e-12,6.9841505692836e-06
7.200000000000001e-06,1.1079823615269084e-11,6.6567952322212476e-06
8.400000000000001e-06,2.018067033781592e-11,6.034883077398541e-06
1e-05,2.8180047714508937e-11,5.1145171100874014e-06
1.16e-05,3.4654660696119324e-11,3.903427084968521e-06
1.28e-05,3.9211207373924836e-11,2.4386440062219353e-06
1.44e-05,4.153794362834898e-11,7.982036917571033e-07
1.56e-05,4.146262712858108e-11,-9.029616640684676e-07
1.72e-05,3.899098261384095e-11,-2.5355550909508447e-06
1.84e-05,3.430535019138967e-11,-3.986440470412056e-06
2e-05,2.772426762632334e-11,-5.180204530074741e-06
2.16e-05,1.9644214807799938e-11,-6.082087490513314e-06
2.28e-05,1.0489115721843563e-11,-6.685601227042829e-06
2.44e-05,6.825622223570983e-13,-6.994809925876475e-06
2.56e-05,-9.356072338135944e-12,-7.0096290341536525e-06
2.72e-05,-1.9199339818690614e-11,-6.71828294459855e-06
2.84e-05,-2.8394841589285253e-11,-6.098647047949847e-06
3e-05,-3.64573264943013e-11,-5.129613044529113e-06
3.16e-05,-4.2884158049960644e-11,-3.8120591100679723e-06
3.28e-05,-4.7204573911507106e-11,-2.1935135878893296e-06
3.44e-05,-4.905880463932492e-11,-3.824022778258206e-07
3.56e-05,-4.8280237231444193e-11,1.4638756069831896e-06
3.72e-05,-4.493977422045847e-11,3.1781401197548703e-06
3.84e-05,-3.9326471858423786e-11,4.628593625710431e-06
4e-05,-3.187606073118569e-11,5.7431811450941105e-06
4.16e-05,-2.3086055389394135e-11,6.504632329587519e-06
4.28e-05,-1.3452515223186109e-11,6.92798611153757e-06
4.44e-05,-3.4414037895161296e-12,7.036918487667634e-06
4.56e-05,6.511427316322666e-12,6.848172477230842e-06
4.72e-05,1.5985320007020124e-11,6.36620439474522e-06
4.84e-05,2.4559101238521803e-11,5.5872294399620586e-06
5e-05,3.180708197023805e-11,4.5112826696340855e-06
5.16e-05,3.7316502341407525e-11,3.15945857956579e-06
5.28e-05,4.0729653542495766e-11,1.5897407668851118e-06
5.44e-05,4.180165905999614e-11,-9.86278797199851e-08
5.56e-05,4.0451486061986716e-11,-1.7794459715560554e-06
5.72e-05,3.678086063315393e-11,-3.3283214996396896e-06
5.83999999999e-05,3.105068377382179e-11,-4.650421061617629e-06
6e-05,2.3627840812194136e-11,-5.692558652723162e-06
6.16e-05,1.492829459869679e-11,-6.4369926317834695e-06
6.28e-05,5.3776322591858464e-12,-6.884953393608984e-06
6.44e-05,-4.60356121848354e-12,-7.039752962905779e-06
6.56e-05,-1.4593778625981945e-11,-6.895554065227453e-06
6.72e-05,-2.4154298352404646e-11,-6.434347926742779e-06
6.84e-05,-3.281524551642632e-11,-5.632468527244851e-06
7e-05,-4.007827366256013e-11,-4.477306429704815e-06
7.16e-05,-4.544915758468968e-11,-2.99148768195068e-06
7.28e-05,-4.850465367218949e-11,-1.2542235461722823e-06
7.44e-05,-4.8977959053096193e-11,5.96785970431914e-07
7.56e-05,-4.6825893479296787e-11,2.3930252902463856e-06
7.72e-05,-4.224073047005873e-11,3.981153967283011e-06
7.84e-05,-3.55995636873762e-11,5.259769568253606e-06
8e-05,-2.738046498537293e-11,6.1878220181855835e-06
8.16e-05,-1.8085895051593398e-11,6.768261150395201e-06
8.28e-05,-8.197530966808857e-12,7.023225261700927e-06
8.44e-05,1.8358164759350482e-12,6.9740256729091234e-06
8.56e-05,1.158852277794969e-11,6.6309752077217755e-06
8.72e-05,2.0641142779470834e-11,5.993137620312911e-06
8.84e-05,2.856944043107289e-11,5.0568080823327195e-06
9e-05,3.495075546686438e-11,3.830847048026653e-06
9.16e-05,3.939469774461944e-11,2.3542886980249302e-06
9.28e-05,4.1595584463631955e-11,7.074249957624703e-07
9.44e-05,4.139003027423609e-11,-9.933313562957525e-07
9.56e-05,3.879365640861756e-11,-2.6187828924721773e-06
9.72e-05,3.3997403601075974e-11,-4.057416218834446e-06
9.84e-05,2.7325496598527805e-11,-5.236093907847531e-06
0.0001,1.9177002837611263e-11,-6.1219789819411e-06
0.0001016,9.97630381789661e-12,-6.709599866385766e-06
0.0001028,1.466761915685212e-13,-7.003118760044495e-06
0.0001044,-9.892480870328668e-12,-7.001942239802282e-06
0.0001056,-1.9712791804296497e-11,-6.693621093612151e-06
0.0001072,-2.8860151274682607e-11,-6.0557040362718376e-06
0.0001084,-3.684771352738635e-11,-5.0676566567449275e-06
0.00011,-4.3172981298727244e-11,-3.732249779083103e-06
0.0001116,-4.7368948818841805e-11,-2.1000891867141953e-06
0.0001128,-4.9084271346139605e-11,-2.8280758581434034e-07
0.0001144,-4.816445301091141e-11,1.560498321692092e-06
0.0001155999999999,-4.4693165441256946e-11,3.263485129473328e-06
0.0001172,-3.8969447265284e-11,4.697208883756481e-06
0.0001184,-3.143441981251107e-11,5.792907738726702e-06
0.00012,-2.2586828556911048e-11,6.535687077216301e-06
0.0001216,-1.2921542106502854e-11,6.941601188569223e-06
0.0001228,-2.9027135491000694e-12,7.034258606927009e-06
0.0001244,7.035064133270682e-12,6.8297906084810224e-06
0.0001256,1.6471450146256715e-11,6.332031099189868e-06
0.0001272,2.4984975140707555e-11,5.537030952744746e-06
0.0001284,3.214997797232755e-11,4.445492352576431e-06
0.00013,3.7555376039252625e-11,3.080141013327028e-06
0.0001316,4.0847986115751946e-11,1.5012099357890091e-06
0.0001328,4.1790606380745445e-11,-1.9007767257623727e-07
0.0001344,4.031189416761797e-11,-1.8668175277650086e-06
0.0001356,3.652306304067027e-11,-3.4055896183917746e-06
0.0001372,3.069219471694689e-11,-4.713662910054784e-06
0.0001384,2.3190162598165788e-11,-5.7400459744299685e-06
0.00014,1.4434231087774869e-11,-6.468473756975003e-06
0.0001416,4.849873353692619e-12,-6.900684326030712e-06
0.0001428,-5.142569009137752e-12,-7.0397180434444475e-06
0.0001444,-1.5121116820477176e-11,-6.879082256918667e-06
0.0001456,-2.4645648100616762e-11,-6.400209416866282e-06
0.0001472,-3.324447871835786e-11,-5.579513698747545e-06
0.0001484,-4.0418343763249465e-11,-4.40562529384584e-06
0.00015,-4.567484907996068e-11,-2.903758504563285e-06
0.0001516,-4.859694354267206e-11,-1.1564592157877445e-06
0.0001528,-4.89284678370438e-11,6.959625444696844e-07
0.0001544,-4.663916041922526e-11,2.4845916527598945e-06
0.0001556,-4.193295729488013e-11,4.058146748701772e-06
0.0001572,-3.5194590025015425e-11,5.318521391536414e-06
0.0001584,-2.6905161193329356e-11,6.2275900934491585e-06
0.00016,-1.756684170325731e-11,6.789960151730293e-06
0.0001616,-7.65959851685295e-12,7.028154247909032e-06
0.0001628,2.3693732355280215e-12,6.963059644376697e-06
0.0001644,1.2095212634397111e-11,6.604309290802326e-06
0.0001656,2.1098386016805556e-11,5.950531835556197e-06
0.0001672,2.8954382462154507e-11,4.9982596811284735e-06
0.0001684,3.524126508217768e-11,3.757536757223068e-06
0.00017,3.957171020755908e-11,2.269434900288077e-06
0.0001716,4.1646268582189507e-11,6.164881746185366e-07
0.0001728,4.131052253177224e-11,-1.0834801493385453e-06
0.0001744,3.8589978635087024e-11,-2.701464216476012e-06
0.0001756,3.368405162677653e-11,-4.127635113502869e-06
0.0001772,2.6922478799818933e-11,-5.291135562554736e-06
0.0001784,1.8706769433520766e-11,-6.161011532614705e-06
0.00018,9.461686734933674e-12,-6.732755066740871e-06
0.0001816,-3.898137286344495e-13,-7.010584187047735e-06
0.0001828,-1.042826720401868e-11,-6.993375875933723e-06
0.0001844,-2.022431931309803e-11,-6.66801234149137e-06
0.0001856,-2.9322134302466875e-11,-6.011749853217472e-06
0.0001872,-3.723331815642164e-11,-5.004690707927373e-06
0.0001884,-4.345566058339762e-11,-3.6515725086335266e-06
0.00019,-4.752614965135797e-11,-2.0061206982275965e-06
0.0001916,-4.9102109408388115e-11,-1.831362398998432e-07
0.0001928,-4.8041286453391344e-11,1.656708216168336e-06
0.0001944,-4.44400522626796e-11,3.3480412634630105e-06
0.0001956,-3.8607206744901396e-11,4.7648397602468406e-06
0.0001972,-3.098901064063531e-11,5.841613207767499e-06
0.0001984,-2.208526112216696e-11,6.5657726704852915e-06
0.0002,-1.2389560930997938e-11,6.954318546697544e-06
0.0002016,-2.36425952488621e-12,7.030748455836553e-06
0.0002028,7.557261359799762e-12,6.810568366932746e-06
0.0002044,1.6954931065660253e-11,6.297003039715683e-06
0.0002056,2.5406972740708605e-11,5.48597535664105e-06
0.0002072,3.2487806185803496e-11,4.378906152466673e-06
0.0002084,3.778815276376239e-11,3.0001994811163944e-06
0.00021,4.095952753521122e-11,1.4123497161891032e-06
0.0002116,4.177255328696685e-11,-2.8148477183493986e-07
0.0002128,4.016562797214847e-11,-1.9537848498311378e-06
0.0002144,3.625937506457954e-11,-3.482184451174251e-06
0.0002156,3.032889478005602e-11,-4.77608699552963e-06
0.0002172,2.274888141044354e-11,-5.7866731401559265e-06
0.0002184,1.3937789786830688e-11,-6.499103883650079e-06
0.00022,4.3209421411901294e-12,-6.9155756417573325e-06
0.0002216,-5.681541306723051e-12,-7.038825501776906e-06
