s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.96423553998315e-11,-1.1428981176200847e-05
4.800000000000001e-06,-5.539624020905381e-11,-8.743530712312696e-06
7.6e-06,-7.095378297490973e-11,-3.2463985626065095e-06
1e-05,-7.03155857151264e-11,3.733768712118446e-06
1.24e-05,-5.377112761241702e-11,9.03211610317813e-06
1.52e-05,-2.754334048995985e-11,1.1531633364072498e-05
1.76e-05,2.191969951451482e-12,1.1977792320445256e-05
2e-05,3.1020567436778645e-11,1.0801781292663285e-05
2.24e-05,5.4518722897773403e-11,7.602298053464009e-06
2.52e-05,6.701141613421198e-11,2.050978265235629e-06
2.76e-05,6.403177423484306e-11,-4.341623374833214e-06
3e-05,4.676223220076375e-11,-9.068376693831913e-06
3.24e-05,2.068868226773764e-11,-1.1438463343669598e-05
3.52e-05,-8.94434377510765e-12,-1.200485890069124e-05
3.76e-05,-3.796362977652009e-11,-1.0892456560837945e-05
4e-05,-6.142285154645578e-11,-7.401803327181679e-06
4.24e-05,-7.260832400770056e-11,-1.180528224736967e-06
4.52e-05,-6.682836981639243e-11,5.599992273293416e-06
4.76e-05,-4.66535318257434e-11,1.0046466423303153e-05
5e-05,-1.8832019715198443e-11,1.1842667603205219e-05
5.24e-05,1.1052464428981821e-11,1.1801755156266679e-05
5.52e-05,3.8810056772148415e-11,1.0092120337289852e-05
5.76e-05,5.966075348095934e-11,6.1741943550477795e-06
6e-05,6.78187273679772e-11,1.1000626211957075e-07
6.24e-05,6.017019518097711e-11,-6.000123821066456e-06
6.52e-05,3.9650813852839804e-11,-1.0000292193816988e-05
6.76e-05,1.20389330241561e-11,-1.1773242396082877e-05
7e-05,-1.7839900286295314e-11,-1.1867491850719355e-05
7.24e-05,-4.580864834347875e-11,-1.0144926053565984e-05
7.52e-05,-6.63515123412484e-11,-5.796096456834673e-06
7.76e-05,-7.269717360550471e-11,9.428244781246459e-07
8e-05,-6.203528066789599e-11,7.23423767782887e-06
8.24e-05,-3.8872137332498757e-11,1.0819479141325192e-05
8.52e-05,-9.948656271317451e-12,1.1996682578897298e-05
8.76e-05,1.972953268169418e-11,1.1483575875239522e-05
9e-05,4.59984761065012e-11,9.18373624608687e-06
9.24e-05,6.366022909828661e-11,4.5372628421975885e-06
9.52e-05,6.717405589605676e-11,-1.8356275186976612e-06
9.76e-05,5.5148708805977416e-11,-7.45283343493067e-06
0.0001,3.192160258853333e-11,-1.0731285914685539e-05
0.0001024,3.1938209469572536e-12,-1.1964877701196713e-05
0.0001052,-2.657647347488384e-11,-1.1575029394589475e-05
0.0001076,-5.3009945633501727e-11,-9.158913333929309e-06
0.00011,-6.99939216303603e-11,-3.9534540890965975e-06
0.0001124,-7.121600061556796e-11,3.020154496978715e-06
0.0001152,-5.612221487719139e-11,8.606089818144635e-06
0.0001176,-3.0596696284799974e-11,1.1378321498572793e-05
0.00012,-1.004559590723312e-12,1.200741659474476e-05
0.0001224,2.8113341565737326e-11,1.1011415854525677e-05
0.0001248,5.2431064546177465e-11,8.059309688030191e-06
0.0001276,6.637415879674941e-11,2.7290197750544294e-06
0.00013,6.510448045920421e-11,-3.7048564795653006e-06
0.0001324,4.912828270886798e-11,-8.682531750052693e-06
0.0001348,2.3716702417552048e-11,-1.1281615287213541e-05
0.0001376,-5.742654140236867e-12,-1.2019035544544541e-05
0.00014,-3.5031500023700263e-11,-1.110729825464639e-05
0.0001424,-5.938136874522727e-11,-7.912958096459098e-06
0.0001448,-7.219337311299649e-11,-1.9319087626568536e-06
0.0001476,-6.823561696342632e-11,4.956057856694037e-06
0.00015,-4.928715473432203e-11,9.71237323351258e-06
0.0001524,-2.1976335582196096e-11,1.175031701080264e-05
0.0001548,7.896263481867067e-12,1.1880694323064375e-05
0.0001576,3.608307709997755e-11,1.0367948194966043e-05
0.00016,5.794314397171587e-11,6.7106382619144495e-06
0.0001624,6.769611451538022e-11,8.096856816694545e-07
0.0001652,6.169372010610032e-11,-5.428495001232031e-06
0.0001676,4.2275350509626647e-11,-9.6907806900453e-06
0.00017,1.5163322239196025e-11,-1.1670368034347278e-05
0.0001724,-1.4667866261224932e-11,-1.1933652485433999e-05
0.0001752,-4.3065170599430884e-11,-1.0438549573126129e-05
0.0001776,-6.472564219271314e-11,-6.40017234287889e-06
0.00018,-7.284721845172472e-11,1.8261643635283604e-07
0.0001824,-6.388991160839013e-11,6.678442431028726e-06
0.0001852,-4.1722826377373e-11,1.0568846753435134e-05
0.0001876,-1.3141208111668273e-11,1.1958563690185396e-05
0.00019,1.6651176895305743e-11,1.1614417494104002e-05
0.0001924,4.350374965796884e-11,9.53296569991845e-06
0.0001952,6.236942404134978e-11,5.145386532067629e-06
0.0001976,6.757127528827893e-11,-1.1438437467567446e-06
0.0002,5.706968807651917e-11,-6.957993884988779e-06
0.0002024,3.475017573218911e-11,-1.049144121047611e-05
0.0002052,6.375947524123465e-12,-1.1912211088961869e-05
0.0002076,-2.347467570685456e-11,-1.1698671857971283e-05
0.00021,-5.051741947508724e-11,-9.540851126329746e-06
0.0002124,-6.884864348427726e-11,-4.637313106018399e-06
0.0002152,-7.192370240520739e-11,2.2881898469178718e-06
0.0002176,-5.835521135075259e-11,8.145855523605901e-06
0.00022,-3.3606032210060356e-11,1.1201108010228952e-05
0.0002224,-4.206646905973931e-12,1.201950104925248e-05
0.0002252,2.5153189496303787e-11,1.1199126938725663e-05
0.0002276,5.022546004564178e-11,8.487436674670656e-06
0.00023,6.555803941000372e-11,3.3926635560867036e-06
0.0002323999999999,6.600490488703366e-11,-3.049233105689572e-06
0.0002352,5.1387716088157526e-11,-8.268194954854109e-06
0.0002376,2.670018759857343e-11,-1.1104104819806493e-05
0.00024,-2.53956325612504e-12,-1.2015405952481282e-05
0.0002424,-3.204556848340746e-11,-1.1296403795352305e-05
0.0002452,-5.720824112168622e-11,-8.38969696698933e-06
0.0002476,-7.157968743163717e-11,-2.671217838833208e-06
0.00025,-6.94675086059168e-11,4.284465881221128e-06
0.0002524,-5.182748218449263e-11,9.34617893770292e-06
0.0002548,-2.5093269760704453e-11,1.1637046536418532e-05
0.0002576,4.721406364053331e-12,1.19418196722271e-05
0.00026,3.32858813671222e-11,1.0619225596001157e-05
0.0002624,5.608627452707768e-11,7.219124534480694e-06
0.0002652,6.738753208578153e-11,1.504930119588009e-06
0.0002676,6.306151642173846e-11,-4.8317636271731364e-06
0.00027,4.481386819063938e-11,-9.354616217483091e-06
0.0002724,1.8257808039920723e-11,-1.1548728733337231e-05
0.0002748,-1.1480756849122805e-11,-1.1980715189226977e-05
0.0002776,-4.024737880713414e-11,-1.0702805589586262e-05
0.00028,-6.294305857919455e-11,-6.97191464088252e-06
0.0002824,-7.279440494488354e-11,-5.787542739853955e-07
0.0002852,-6.559200156621824e-11,6.0896937399474866e-06
0.0002876,-4.450291492027136e-11,1.0289464538577185e-05
0.00029,-1.632110604402112e-11,1.1901641089152386e-05
0.0002924,1.3540502568210683e-11,1.17262221403511e-05
0.0002948,4.0919573025798534e-11,9.855153040482152e-06
0.0002976,6.091973581686872e-11,5.7292621898731574e-06
0.0003,6.778320777151061e-11,-4.458168514106423e-07
0.0003024,5.885500303586131e-11,-6.434856197566794e-06
0.0003052,3.7511640916551e-11,-1.022750439201734e-05
0.0003076,9.541686574994989e-12,-1.1841848049825993e-05
0.00031,-2.0342793971096863e-11,-1.18009382713323e-05
0.0003124,-4.792746453694691e-11,-9.890206379240839e-06
0.0003148,-6.752455908619328e-11,-5.294837626239454e-06
0.0003176,-7.24343477428054e-11,1.5420375834917976e-06
0.00032,-6.046096296978879e-11,7.651186663902688e-06
0.0003224,-3.656481625511819e-11,1.0998766642722848e-05
0.0003252,-7.40960061507373e-12,1.2013897360045327e-05
0.0003276,2.2145837033544878e-11,1.1365782627904775e-05
0.00033,4.790958508663166e-11,8.886889602609133e-06
0.0003324,6.456731469899996e-11,4.038817062507906e-06
0.0003348,6.67284054136361e-11,-2.3776899603242282e-06
