s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.666270683493437e-11,-8.023557472186497e-06
4.000000000000001e-06,5.6195528876639177e-11,-1.300122725165134e-05
5.600000000000001e-06,2.883344935107294e-11,-1.5415067535971462e-05
7.6e-06,-1.4318706664907446e-12,-1.6181246390779642e-05
9.6e-06,-3.194184777584968e-11,-1.5664628463513558e-05
1.16e-05,-5.990878562032596e-11,-1.3358188993534296e-05
1.32e-05,-8.087602974437129e-11,-8.142199692951092e-06
1.52e-05,-8.889136708117151e-11,2.7312558434220362e-08
1.72e-05,-8.078036365992418e-11,8.18486415301205e-06
1.92e-05,-5.97519087560835e-11,1.3380177757364613e-05
2.08e-05,-3.1757905511465555e-11,1.5672332385263795e-05
2.28e-05,-1.2418935295346563e-12,1.6180392382911584e-05
2.48e-05,2.901439423263592e-11,1.5406017373998857e-05
2.68e-05,5.6348052057659753e-11,1.297932172487866e-05
2.84e-05,7.67566455356261e-11,7.98360246255304e-06
3.04e-05,8.500486373954602e-11,3.8910414868080424e-07
3.24e-05,7.813317854598995e-11,-7.3594862470740055e-06
3.44e-05,5.864640758209559e-11,-1.2631930284231176e-05
3.6e-05,3.176625677540968e-11,-1.5260030068850207e-05
3.8e-05,1.660111729548934e-12,-1.6161622979529918e-05
4e-05,-2.8935763270660737e-11,-1.5782077313361116e-05
4.2e-05,-5.7322870022242297e-11,-1.3702368940249357e-05
4.4e-05,-7.925684577497076e-11,-8.821138487454364e-06
4.56e-05,-8.881182600984391e-11,-8.614981401673885e-07
4.76e-05,-8.227490116235989e-11,7.474714005606207e-06
4.96e-05,-6.227338319151647e-11,1.3007835555767462e-05
5.16e-05,-3.474140550848506e-11,1.553858400344521e-05
5.32e-05,-4.33634018066797e-12,1.6188565686875277e-05
5.52e-05,2.6055158205517426e-11,1.5545968795550565e-05
5.72e-05,5.383312484755166e-11,1.332376170780966e-05
5.92e-05,7.516941864190335e-11,8.620452936296308e-06
6.08e-05,8.485143713966594e-11,1.216404533310848e-06
6.28e-05,7.947398682097338e-11,-6.667631889115885e-06
6.48e-05,6.102400777972302e-11,-1.2235158813613518e-05
6.68e-05,3.466781359887071e-11,-1.5088102918731578e-05
6.84e-05,4.747171357348104e-12,-1.6129809263450154e-05
7.04e-05,-2.590879316872299e-11,-1.5883067262898986e-05
7.24e-05,-5.4673781224166484e-11,-1.4017834820074976e-05
7.44e-05,-7.751109832698558e-11,-9.465749648083894e-06
7.6e-05,-8.856320690109215e-11,-1.7458472884757849e-06
7.8e-05,-8.36306481681613e-11,6.732807177297889e-06
8e-05,-6.472048506177367e-11,1.2604264394675155e-05
8.2e-05,-3.769749108547125e-11,1.5386479443849867e-05
8.4e-05,-7.431108930779278e-12,1.6184443056814835e-05
8.56e-05,2.3070705694386123e-11,1.567059203699443e-05
8.76e-05,5.125480255931568e-11,1.3642769015758351e-05
8.96e-05,7.346326337550385e-11,9.22742226201195e-06
9.16e-05,8.454042817461091e-11,2.0380937336997543e-06
9.32e-05,8.067997180852268e-11,-5.949610316456538e-06
9.52e-05,6.332295463447496e-11,-1.180997636100558e-05
9.72e-05,3.7534772838987795e-11,-1.489837390153458e-05
9.92e-05,7.82694189081148e-12,-1.6085724554471724e-05
0.0001008,-2.2864035690466407e-11,-1.5968445618245795e-05
0.0001028,-5.1966915183008656e-11,-1.4305959221912603e-05
0.0001048,-7.564539350926618e-11,-1.0075339639797575e-05
0.0001068,-8.814677665194327e-11,-2.6212271283398446e-06
0.0001084,-8.48417717927367e-11,5.961135243846977e-06
0.0001104,-6.708710783268324e-11,1.2168301148521765e-05
0.0001124,-4.062251958182422e-11,1.5214915405452393e-05
0.0001144,-1.0523812948717416e-11,1.616783378125149e-05
0.000116,2.0063916954189386e-11,1.578057841294144e-05
0.000118,4.8617860800754727e-11,1.3937466172606934e-05
0.00012,7.164395037212391e-11,9.803936489646799e-06
0.000122,8.40732594182701e-11,2.85047389976145e-06
0.000124,8.174632811855229e-11,-5.207404220142755e-06
0.0001256,6.553772184798652e-11,-1.135556188058288e-05
0.0001276,4.036362547120468e-11,-1.4689865338114122e-05
0.0001296,1.0897054304904669e-11,-1.6029197024644777e-05
0.0001316,-1.980441315971195e-11,-1.603896744659223e-05
0.0001332,-4.920738471934205e-11,-1.4568130850916521e-05
0.0001352,-7.366642742674811e-11,-1.0649607467838548e-05
0.0001372,-8.756463178911509e-11,-3.483318037069364e-06
0.0001392,-8.590287751504775e-11,5.162147467837302e-06
0.0001408,-6.936695920333816e-11,1.1698919574481663e-05
0.0001428,-4.351265188532028e-11,1.5022710954797681e-05
0.0001448,-1.3612043839150894e-11,1.613845377706522e-05
0.0001468,1.7037523863765055e-11,1.587653770859661e-05
0.0001484,4.5926837696352105e-11,1.42089936337e-05
0.0001504,6.97173184930353e-11,1.0349737578261033e-05
0.0001524,8.345203798065697e-11,3.650024011320866e-06
