s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.491191668885935e-11,1.2740314302853546e-05
8.000000000000001e-06,2.9955560192372483e-12,1.5078065245180242e-05
1.2e-05,5.816531768694631e-11,1.1317878025574585e-05
1.6e-05,8.060852758174201e-11,-1.4554827325097655e-06
2e-05,4.9098969691307605e-11,-1.26277547376057e-05
2.4e-05,-8.417512274697361e-12,-1.5111315436755761e-05
2.8e-05,-6.402939812415005e-11,-1.1329961287690609e-05
3.2e-05,-8.414905687822668e-11,2.679549586936621e-06
3.6e-05,-4.776532639467177e-11,1.3508947238423058e-05
4e-05,1.1163611127315883e-11,1.4943747127523906e-05
4.4e-05,6.401001937204836e-11,1.0141402326035676e-05
4.8e-05,7.925597356161333e-11,-3.5049880155548343e-06
5.2e-05,4.2024258938082775e-11,-1.3361665937389369e-05
5.6e-05,-1.661623756359933e-11,-1.5022245743242971e-05
6e-05,-6.985128658409702e-11,-1.0039302012100102e-05
6.4e-05,-8.210314763219775e-11,4.821629590028714e-06
6.8e-05,-4.0250358746625573e-11,1.409906672863842e-05
7.2e-05,1.9232770963617024e-11,1.4713245527667841e-05
7.6e-05,6.915856021880105e-11,8.756798157332887e-06
8e-05,7.681628700076028e-11,-5.44375371285752e-06
8.4e-05,3.4592730401765785e-11,-1.3943161368642815e-05
8.8e-05,-2.4739045134315948e-11,-1.4830248805306383e-05
9.2e-05,-7.490534093432514e-11,-8.505589093401676e-06
9.6e-05,-7.893453142441414e-11,6.798280555458991e-06
0.0001,-3.2457337139995366e-11,1.453511404974496e-05
0.000104,2.7148645679119927e-11,1.4378126903804688e-05
0.000108,7.349725568735295e-11,7.16450667805298e-06
0.000112,7.336391304789537e-11,-7.222077164347858e-06
0.000116,2.6881992536716093e-11,-1.4391397523369348e-05
0.00012,-3.272666144126989e-11,-1.4522545156957892e-05
0.000124,-7.90599601764303e-11,-6.734208369482514e-06
0.000128,-7.474714740377478e-11,8.561859827120749e-06
0.000132,-2.446405517763591e-11,1.4838611418688254e-05
0.000136,3.485103534608473e-11,1.3925637661990598e-05
0.00014,7.691660743955011e-11,5.380077172970489e-06
0.000144,6.89957649091507e-11,-8.80745056112734e-06
0.000148,1.8959941707958854e-11,-1.4722763742656572e-05
0.000152,-4.0511552783244864e-11,-1.4081621667082461e-05
0.000156,-8.219187278675143e-11,-4.751007377264188e-06
0.00016,-6.966474022750749e-11,1.0087273123324763e-05
0.000164,-1.6337723774707056e-11,1.5026917570426127e-05
0.000168,4.227173879513419e-11,1.3339274343694604e-05
0.000172,7.932031119905532e-11,3.436628476513545e-06
0.000176,6.382162412790658e-11,-1.0184893099937027e-05
0.00018,1.0886541917268555e-11,-1.4949873789982656e-05
0.000184,-4.801552690025841e-11,-1.3485831464066528e-05
0.000188,-8.419803110822466e-11,-2.604386673547634e-06
0.000192,-6.381900460922617e-11,1.1369755913128176e-05
0.000196,-8.137380271076427e-12,1.5112645436977716e-05
0.0002,4.933279258396881e-11,1.2599811376435495e-05
0.000204,8.063484855654025e-11,1.3844005969931983e-06
0.000208,5.795517884371694e-11,-1.1354412019093404e-05
0.000212,2.716026986189206e-12,-1.508100751384402e-05
0.000216,-5.514780811147644e-11,-1.271066657503068e-05
0.00022,-8.500744162098086e-11,-3.628977733819347e-07
0.000224,-5.7339757574324386e-11,1.2419922298624997e-05
0.000228,8.349320823577079e-14,1.5103466951839431e-05
0.000232,5.5945431101677814e-11,1.1687018263707932e-05
0.000236,8.081784001163605e-11,-7.133219971592137e-07
0.00024,5.150693310106303e-11,-1.232690565375654e-05
0.000244,-5.50064818274836e-12,-1.5119809854423366e-05
0.000248,-6.180402754870347e-11,-1.1731030267679403e-05
0.000252,-8.45902964277789e-11,1.8921195211287618e-06
0.000256,-5.0348130001150976e-11,1.3257986944676672e-05
0.00026,8.27427658656109e-12,1.5002113943926177e-05
0.000264,6.201019548538422e-11,1.0582271675535978e-05
0.000268,7.986325967551936e-11,-2.787480400155145e-06
0.000272,4.457949281690287e-11,-1.3119768868799238e-05
0.000276,-1.371320980222537e-11,-1.5065116961370238e-05
0.00028,-6.786676715432441e-11,-1.0524785424566122e-05
0.000284,-8.296204308660312e-11,4.07743683802484e-06
0.000288,-4.2952830190992446e-11,1.3908549632537444e-05
0.000292,1.6384521344553232e-11,1.48064684754219e-05
0.000296,6.741871691215968e-11,9.27212506806009e-06
0.0003,7.780220028890311e-11,-4.772030012022193e-06
0.000304,3.7265134163818325e-11,-1.3753048022515765e-05
0.000308,-2.1869388131057168e-11,-1.4910847022887943e-05
0.000312,-7.320840746917895e-11,-9.077615368245789e-06
0.000316,-8.018125814042795e-11,6.119382706512151e-06
0.00032,-3.524894330243251e-11,1.4396611572174332e-05
0.000324,2.436132088717926e-11,1.4509712457026985e-05
0.000328,7.205766637455501e-11,7.752595426240583e-06
0.000332,7.469898868458816e-11,-6.6119288109754e-06
0.000336,2.964521690335783e-11,-1.4246517540863801e-05
0.00034,-2.9912218198444614e-11,-1.4645962898575772e-05
0.000344,-7.769692016402551e-11,-7.388738128677919e-06
0.000348,-7.634192318430501e-11,7.962587432939e-06
0.000352,-2.731852059351229e-11,1.4744917087627215e-05
0.000356,3.214680340887654e-11,1.4100576915266214e-05
0.00036,7.581510500266196e-11,6.033477314469962e-06
0.000364,7.06436469457208e-11,-8.268349687509517e-06
0.000368,2.1790908685702937e-11,-1.461769411607957e-05
0.000372,-3.7777386565522215e-11,-1.4254587804246084e-05
0.000376,-8.120478524139276e-11,-5.4763150089127676e-06
0.00038,-7.156216573365501e-11,9.57400972617728e-06
0.000384,-1.9232268824356235e-11,1.4972396354128995e-05
0.000388,3.967583518553935e-11,1.3563799571777403e-05
0.000392,7.858894509021576e-11,4.141532745672053e-06
0.000396,6.574248310946353e-11,-9.720260887413845e-06
0.0004,1.3764753005536171e-11,-1.488061357980059e-05
