s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.293458689689239e-11,-4.138089339022126e-06
2.0000000000000003e-06,7.608854004773183e-11,-8.174721259264397e-06
3.2000000000000003e-06,6.533015761695207e-11,-1.1315411547366441e-05
4.4e-06,5.1720570053246944e-11,-1.3520436998060091e-05
5.600000000000001e-06,3.621362025532763e-11,-1.4939918447559121e-05
6.4000000000000006e-06,1.954715038342482e-11,-1.576228868970682e-05
7.6e-06,2.2692094641373784e-12,-1.612565910718386e-05
8.8e-06,-1.5179786027173838e-11,-1.6084636575182087e-05
9.6e-06,-3.236938408551164e-11,-1.5600764162346275e-05
1.08e-05,-4.877635044798517e-11,-1.4540608001787705e-05
1.2e-05,-6.368288055056912e-11,-1.2691194902333524e-05
1.28e-05,-7.6107098011135e-11,-9.829138559894526e-06
1.4e-05,-8.485013129496552e-11,-5.880224712687815e-06
1.52e-05,-8.877028209063534e-11,-1.1159354023760577e-06
1.64e-05,-8.725332098780636e-11,3.81931514512314e-06
1.72e-05,-8.054530887898904e-11,8.191497903672714e-06
1.84e-05,-6.961276286130677e-11,1.1547020109942769e-05
1.96e-05,-5.5678565112140644e-11,1.3825710441274348e-05
2.04e-05,-3.983881290154406e-11,1.5209266799156955e-05
2.16e-05,-2.2925098263095295e-11,1.5928824077943255e-05
2.28e-05,-5.535764748683146e-12,1.615738764022356e-05
2.36e-05,1.1870166191767943e-11,1.5976134778941253e-05
2.48e-05,2.8869167965557748e-11,1.5371439729901823e-05
2.6e-05,4.4972875761130305e-11,1.4240474904555093e-05
2.72e-05,5.953632167258994e-11,1.241042072246264e-05
2.8e-05,7.169897039038733e-11,9.698418587836641e-06
2.91999999999e-05,8.042206428593409e-11,6.038682126375181e-06
3.04e-05,8.470339574829581e-11,1.638319723664398e-06
3.12e-05,8.395021928944507e-11,-2.986346000146284e-06
3.24e-05,7.827223861184579e-11,-7.209948489735803e-06
3.36e-05,6.842344788354298e-11,-1.0597165400423528e-05
3.44e-05,5.5451026371959144e-11,-1.3034043490345395e-05
3.56e-05,4.0354368880095766e-11,-1.4637722356041757e-05
3.68e-05,2.3928392160511235e-11,-1.559812485986032e-05
3.8e-05,6.763488251121336e-12,-1.60711693070334e-05
3.88e-05,-1.0681199351979765e-11,-1.613442373398684e-05
4e-05,-2.7982322962400208e-11,-1.5773903048411128e-05
4.12e-05,-4.465062190197587e-11,-1.4880354479195922e-05
4.2e-05,-6.002747040917935e-11,-1.3257720492357301e-05
4.32e-05,-7.320139390003193e-11,-1.067388676322906e-05
4.44e-05,-8.301390367164705e-11,-6.996246358157144e-06
4.56e-05,-8.826795339863683e-11,-2.3931418048563393e-06
4.64e-05,-8.81675834515804e-11,2.5719662909596947e-06
4.76e-05,-8.272917143365218e-11,7.149007468048306e-06
4.88e-05,-7.277204978119485e-11,1.0787284423935327e-05
4.96e-05,-5.949853399160445e-11,1.3332515537513575e-05
5.08e-05,-4.4060205124979193e-11,1.492439154734694e-05
5.2e-05,-2.7358551818677076e-11,1.5795489706300166e-05
5.28e-05,-1.0044295266101802e-11,1.6139199255676082e-05
5.4e-05,7.39754357838868e-12,1.606131378505572e-05
5.52e-05,2.454407217841547e-11,1.5572377895026733e-05
5.64e-05,4.093297759246205e-11,1.4591632878866346e-05
5.72e-05,5.5967451758940717e-11,1.2960846503672635e-05
5.83999999999e-05,6.884442538934978e-11,1.049042807940273e-05
5.96e-05,7.855880299686215e-11,7.068795973103713e-06
6.04e-05,8.406722196627295e-11,2.821031663571439e-06
6.16e-05,8.463395233134658e-11,-1.8067306263157651e-06
6.28e-05,8.017639064247316e-11,-6.187570763908901e-06
6.36e-05,7.13088922500121e-11,-9.814327772124022e-06
6.48e-05,5.904103523219479e-11,-1.2491774721114563e-05
6.6e-05,4.440760012221225e-11,-1.4292862877917091e-05
6.72e-05,2.826106295399414e-11,-1.5401895632841214e-05
6.8e-05,1.1239303143512152e-11,-1.598983825621021e-05
6.92e-05,-6.173380478572129e-12,-1.6156457962999902e-05
7.04e-05,-2.3553959232452247e-11,-1.591198249056207e-05
7.12e-05,-4.04401599288546e-11,-1.5171744248741179e-05
7.24e-05,-5.6226620502414547e-11,-1.3759715351660396e-05
7.36e-05,-7.00719881145427e-11,-1.1444091347494558e-05
7.44e-05,-8.08717050760106e-11,-8.048268807907673e-06
7.56e-05,-8.740409945646627e-11,-3.6450853855827297e-06
7.68e-05,-8.872147094015085e-11,1.297540679153182e-06
7.8e-05,-8.46098190890335e-11,6.041628477870361e-06
7.88e-05,-7.571070055408965e-11,9.953099322423952e-06
8e-05,-6.317561630942689e-11,1.277534886548427e-05
8.12e-05,-4.8198725711632295e-11,1.459172839778655e-05
8.2e-05,-3.175203102695509e-11,1.562747481553623e-05
8.32e-05,-1.4544639353351759e-11,1.6093402811285605e-05
8.44e-05,2.9054407912783985e-12,1.611956649657873e-05
8.56e-05,2.0169176495807984e-11,1.5740950235047845e-05
8.64e-05,3.680389878431527e-11,1.4899663630625598e-05
8.76e-05,5.225590659476798e-11,1.3454939868889156e-05
8.88e-05,6.57793867398548e-11,1.1217753747629168e-05
8.96e-05,7.641356852190916e-11,8.041986599685246e-06
9.08e-05,8.309796921799623e-11,3.977330342052108e-06
9.2e-05,8.497883068913781e-11,-6.099355910390655e-07
9.28e-05,8.178446045883249e-11,-5.113105583524548e-06
9.4e-05,7.396765333015277e-11,-8.966736788901127e-06
9.52e-05,6.247440955120638e-11,-1.1890541939905842e-05
9.64e-05,4.8361128282707554e-11,-1.3901986464592774e-05
9.72e-05,3.25361976165485e-11,-1.5171321517725588e-05
9.84e-05,1.5689377372625733e-11,-1.5880889100851763e-05
9.96e-05,-1.6636215836082124e-12,-1.6151580572559732e-05
0.0001004,-1.9093381443357673e-11,-1.6017503048840054e-05
0.0001016,-3.6157641712425054e-11,-1.5418689758543637e-05
0.0001028,-5.229784491494114e-11,-1.4201257466181548e-05
0.0001036,-6.674033986452256e-11,-1.2140974734114008e-05
0.0001048,-7.84436821022369e-11,-9.030869052036714e-06
0.000106,-8.618850091133581e-11,-4.8594418845930725e-06
0.0001072,-8.890858950202714e-11,9.248408986967769e-09
0.000108,-8.616858427359377e-11,4.876516891082917e-06
0.0001092,-7.840691072683811e-11,9.044427322883806e-06
0.0001104,-6.66912252134519e-11,1.2150439368553322e-05
0.0001112,-5.224069125587018e-11,1.4207166614493826e-05
0.0001124,-3.609580158971213e-11,1.542192380736669e-05
0.0001136,-1.90292631940594e-11,1.6018789295549118e-05
0.0001144,-1.599011502323237e-12,1.6151317610555642e-05
0.0001155999999999,1.5752929327874644e-11,1.587912169304193e-05
0.0001167999999999,3.259700154899852e-11,1.5167755045011928e-05
0.000118,4.841699976608775e-11,1.389603336517497e-05
0.0001188,6.252239336241028e-11,1.1881483357062798e-05
0.00012,7.400401697027091e-11,8.95412276530096e-06
0.0001212,8.180527971244944e-11,5.0973613106244845e-06
0.000122,8.498128871583592e-11,5.927138579205525e-07
0.0001232,8.308170111742123e-11,-3.9936601851352715e-06
0.0001244,7.638085989783195e-11,-8.055497894383757e-06
0.0001256,6.57340217900471e-11,-1.1227711297635803e-05
0.0001264,5.220175418327178e-11,-1.3461627471609372e-05
0.0001276,3.6744131945390306e-11,-1.4903780494521075e-05
0.0001288,2.0106158333785938e-11,-1.5743140897767515e-05
0.0001296,2.840956315421059e-12,-1.612020819505663e-05
0.0001308,-1.4609039426158892e-11,-1.6092540438569572e-05
0.000132,-3.181465836554612e-11,-1.562480141740552e-05
0.0001328,-4.825736856693482e-11,-1.4586593708790827e-05
0.000134,-6.322718599033972e-11,-1.2766879977443834e-05
0.0001352,-7.575110548593779e-11,-9.940601197524948e-06
0.0001364,-8.46344738025807e-11,-6.025319140984169e-06
0.0001372,-8.87267533817379e-11,-1.2791431998385087e-06
0.0001384,-8.738913482236206e-11,3.6627821012005406e-06
0.0001396,-8.083887727888735e-11,8.062851633446096e-06
0.0001404,-7.002561906764559e-11,1.145459207856502e-05
