s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785029378716368e-11,1.0188039879877568e-05
6.800000000000001e-06,6.360696693503422e-11,4.539053508187228e-06
1e-05,6.471866451404086e-11,-3.9177499479721895e-06
1.32e-05,4.0490195537606326e-11,-9.899650736749064e-06
1.68e-05,3.149157740065595e-12,-1.1965210508201617e-05
2e-05,-3.60619658793179e-11,-1.103949171918397e-05
2.32e-05,-6.587801877866301e-11,-6.002651374968914e-06
2.68e-05,-7.127136596050081e-11,3.018957859903526e-06
3e-05,-4.847786911715986e-11,9.827027524497397e-06
3.32e-05,-1.1072192725442726e-11,1.1986386143931036e-05
3.68e-05,2.8056957189051275e-11,1.101216222876087e-05
4e-05,5.847850073894866e-11,6.535888986273937e-06
4.32e-05,6.72778995562197e-11,-1.6050074691431399e-06
4.68e-05,4.9080416427661115e-11,-8.682327843302486e-06
5e-05,1.4076641526633106e-11,-1.1707031132414797e-05
5.32e-05,-2.5596059946745593e-11,-1.16192221967052e-05
5.68e-05,-5.943333178836603e-11,-7.913841637516962e-06
6e-05,-7.287348257646724e-11,4.358076589166183e-07
6.32e-05,-5.693558255160252e-11,8.456602840289208e-06
6.68e-05,-2.203111027150527e-11,1.1750665899267426e-05
7e-05,1.7627867077091977e-11,1.1573440999411136e-05
7.32e-05,5.165710174018933e-11,8.20565313773896e-06
7.68e-05,6.764645786065176e-11,8.098521493532117e-07
8e-05,5.639376546964432e-11,-7.126281465956116e-06
8.32e-05,2.4664718635008034e-11,-1.1225208472690388e-05
8.68e-05,-1.472101989076037e-11,-1.1934057500631157e-05
9e-05,-5.141392860917204e-11,-9.417527757328688e-06
9.32e-05,-7.206465570922148e-11,-2.1798217608908707e-06
9.68e-05,-6.394298111608699e-11,6.679137904300433e-06
0.0001,-3.2659659583477175e-11,1.1263430657479374e-05
0.0001032,6.790014490001176e-12,1.1903427574867018e-05
0.0001068,4.3454861964114215e-11,9.5330406921624e-06
0.00011,6.58007611812987e-11,3.172659987735245e-06
0.0001132,6.211567426890524e-11,-5.23306286666058e-06
0.0001167999999999,3.4695442551894297e-11,-1.0492150534760098e-05
0.00012,-3.663790719390537e-12,-1.2019015712351169e-05
0.0001232,-4.219140587860539e-11,-1.0529856320564185e-05
0.0001268,-6.890444008684457e-11,-4.636606127510929e-06
0.00013,-6.912860979698271e-11,4.512727527161511e-06
0.0001332,-4.270622501417742e-11,1.0479890118617476e-05
0.0001368,-4.25284404839511e-12,1.2019922223765264e-05
0.00014,3.418010948520715e-11,1.0538031317579692e-05
0.0001432,6.185652484760395e-11,5.3416453870895215e-06
0.0001468,6.595327978082579e-11,-3.050814787545931e-06
0.00015,4.392054626732454e-11,-9.470865436342904e-06
0.0001532,7.373084462031788e-12,-1.1891344256048932e-05
0.0001568,-3.2106853054076065e-11,-1.129634382168685e-05
0.00016,-6.361310500546615e-11,-6.783848871876574e-06
0.0001632,-7.216812117674358e-11,2.043171964302641e-06
0.0001668,-5.187374775945127e-11,9.34775178064713e-06
0.00017,-1.530562999212185e-11,1.1923342394743018e-05
0.0001732,2.411380845488029e-11,1.1256848905452862e-05
0.0001768,5.604225504390007e-11,7.217679966127546e-06
0.00018,6.768300437894716e-11,-6.814055247313484e-07
0.0001832,5.2057302901041804e-11,-8.125550495239035e-06
0.0001868,1.819448343116013e-11,-1.154965150184045e-05
0.00019,-2.145477109709971e-11,-1.1769193267752386e-05
0.0001932,-5.651911663394457e-11,-8.539604507393596e-06
0.0001968,-7.284870028265284e-11,-5.756992644314512e-07
0.0002,-5.981892001262854e-11,7.822428532693372e-06
0.0002032,-2.616491895732912e-11,1.1595450973895158e-05
0.0002068,1.35024274561607e-11,1.1726204042138699e-05
0.00021,4.8653104178407306e-11,8.755417451077509e-06
0.0002132,6.719612289503445e-11,1.7318439619002048e-06
0.0002168,5.879643094289946e-11,-6.437616151070676e-06
0.00022,2.85957476132787e-11,-1.0975289727988492e-05
0.0002232,-1.0484606989555183e-11,-1.199252130637711e-05
0.0002268,-4.799475445635681e-11,-9.888901002767904e-06
0.00023,-7.112018069495686e-11,-3.1516951829447436e-06
0.0002332,-6.616941362775802e-11,5.890071963016944e-06
0.0002368,-3.660202952423069e-11,1.1000366811099685e-05
0.00024,2.562574103828461e-12,1.1972990316552192e-05
0.0002432,4.000365847632407e-11,9.955332898643966e-06
0.0002468,6.452376393871365e-11,4.035154247905623e-06
0.00025,6.382664055012501e-11,-4.4247511180073695e-06
0.0002532,3.834832733889985e-11,-1.0136139904422383e-05
0.0002568,5.879706913410258e-13,-1.1994803053853688e-05
0.00026,-3.840323543856181e-11,-1.0862237549558207e-05
0.0002632,-6.710813747775121e-11,-5.503966339212469e-06
0.0002668,-7.056450932998809e-11,3.593079290287974e-06
0.00027,-4.634879055403253e-11,1.0089135347051373e-05
0.0002732,-8.507240016608399e-12,1.2008615168860683e-05
0.0002768,3.0393552492813045e-11,1.0845816403873232e-05
0.00028,5.982956283220181e-11,6.10043697126849e-06
0.0002832,6.687575952178405e-11,-2.1558113050055015e-06
0.0002868,4.71906723904002e-11,-8.994112082538607e-06
0.00029,1.1565332918581812e-11,-1.1786094600324461e-05
0.0002932,-2.806851663924418e-11,-1.1509980366448088e-05
0.0002968,-6.108186746332724e-11,-7.506574545991006e-06
0.0003,-7.271518481336619e-11,1.044929326536697e-06
0.0003032,-5.508967293323949e-11,8.810166260756897e-06
0.0003068,-1.951079543341317e-11,1.1826370661565783e-05
0.00031,2.0090584934753257e-11,1.1464850238005627e-05
0.0003132,5.3373537382192804e-11,7.849080289060116e-06
0.0003168,6.775965707723717e-11,2.487802435173004e-07
0.00032,5.4828090880236496e-11,-7.51785350223211e-06
0.0003232,2.2250614507185198e-11,-1.1358100330168681e-05
0.0003268,-1.726692596130033e-11,-1.1882531221493215e-05
0.00033,-5.339405603067789e-11,-9.104936171984878e-06
0.0003332,-7.246667851731806e-11,-1.5807537398396546e-06
0.0003368,-6.246695716107375e-11,7.1276157844320756e-06
0.00034,-3.0236879775816676e-11,1.1400971176294479e-05
0.0003432,9.328734645321974e-12,1.1846305357375958e-05
0.0003468,4.5463400720507946e-11,9.255062654872549e-06
0.00035,6.642200966403072e-11,2.6373319458076623e-06
0.0003532,6.094664135380782e-11,-5.70046861248241e-06
0.0003568,3.2431455986101135e-11,-1.0686385854229492e-05
0.00036,-6.233279686000117e-12,-1.2018578342577873e-05
0.0003632,-4.4418621720550555e-11,-1.0304623260911807e-05
0.0003668,-6.983735015783566e-11,-4.089952889249602e-06
0.00037,-6.810668840400037e-11,5.046441662545454e-06
0.0003732,-4.044308936099426e-11,1.0690711633375823e-05
0.0003768,-1.68400885095021e-12,1.2011600134475666e-05
0.00038,3.6411116063920277e-11,1.0331891975163984e-05
0.0003832,6.294752712289686e-11,4.861991051393804e-06
0.0003868,6.524447040053916e-11,-3.578098318659226e-06
0.00039,4.186732305916272e-11,-9.735393171498301e-06
0.0003932,4.825681631518676e-12,-1.1939665171504452e-05
0.0003968,-3.450596474908211e-11,-1.1146606514424907e-05
0.0004,-6.50138714601037e-11,-6.3189645701614606e-06
