s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215446733798056e-11,1.173364155734101e-05
2.4000000000000003e-06,2.596468072407138e-11,1.11403581880344e-05
3.2000000000000003e-06,3.786728581466193e-11,1.0172914156583807e-05
4.4e-06,4.847572018426613e-11,8.768211683546078e-06
5.600000000000001e-06,5.726994233623525e-11,6.877541594042279e-06
6.800000000000001e-06,6.369462479995268e-11,4.510159298538364e-06
7.6e-06,6.725020682863276e-11,1.7733940925160497e-06
8.8e-06,6.761886359530991e-11,-1.122736833541966e-06
1e-05,6.476576896016609e-11,-3.916997304170416e-06
1.12e-05,5.8951172162704e-11,-6.381364056449735e-06
1.24e-05,5.064482624173777e-11,-8.383752071133018e-06
1.32e-05,4.039926355590398e-11,-9.895505435882903e-06
1.44e-05,2.8747648115884324e-11,-1.0956314635803922e-05
1.56e-05,1.6154683555661888e-11,-1.1629241332325551e-05
1.68e-05,3.0139884688418064e-12,-1.1966955049191941e-05
1.76e-05,-1.0326282781441332e-11,-1.1992877029043568e-05
1.88e-05,-2.3524339082790947e-11,-1.1693064538163077e-05
2e-05,-3.620117302209451e-11,-1.101565891163573e-05
2.12e-05,-4.790023851760449e-11,-9.879739067070303e-06
2.24e-05,-5.806346268383418e-11,-8.20046708334133e-06
2.32e-05,-6.604656662611928e-11,-5.936654351892228e-06
2.44e-05,-7.120033362562741e-11,-3.15163487319601e-06
2.56e-05,-7.302063284771669e-11,-4.9954411876740994e-08
2.68e-05,-7.131087478616991e-11,3.0569896378717368e-06
2.76e-05,-6.625600146399463e-11,5.855893320600658e-06
2.88e-05,-5.835271514914808e-11,8.137853193581196e-06
3e-05,-4.824822792513916e-11,9.835364216221152e-06
3.12e-05,-3.658861996768514e-11,1.0987243583435352e-05
3.24e-05,-2.3935207087799977e-11,1.1677797168439383e-05
3.32e-05,-1.0747513985604613e-11,1.198856339668763e-05
3.44e-05,2.5935750821764816e-12,1.1972519027352474e-05
3.56e-05,1.574576454936045e-11,1.1644835451285051e-05
3.68e-05,2.8361742031830715e-11,1.0983192200907402e-05
3.76e-05,4.004982032216146e-11,9.935625441636972e-06
3.88e-05,5.034769934315369e-11,8.438968407656286e-06
4e-05,5.872391389102745e-11,6.452128983878335e-06
4.12e-05,6.462523357992407e-11,4.000929679115266e-06
4.24e-05,6.757733430701895e-11,1.2140012628060673e-06
4.32e-05,6.731162510069268e-11,-1.682959018137948e-06
4.44e-05,6.385321393363755e-11,-4.428437766179594e-06
4.56e-05,5.75121973490127e-11,-6.809723426285315e-06
4.68e-05,4.8784380126275564e-11,-8.71603561983768e-06
4.76e-05,3.822499814978955e-11,-1.0135536954422393e-05
4.88e-05,2.6356050463865033e-11,-1.1115817758941334e-05
5e-05,1.3627463131574875e-11,-1.1720068057773297e-05
5.12e-05,4.2140573338196885e-13,-1.1996333547304976e-05
