s,x,px
5e-05,-5.614973638068503e-11,1.3866817904553083e-05
5.08e-05,-4.157323649874067e-11,1.517370894394441e-05
5.2e-05,-2.599591588364429e-11,1.5898165826479687e-05
5.28e-05,-9.920705900803774e-12,1.618888085246068e-05
5.4e-05,6.265003132894659e-12,1.6126701195064683e-05
5.48e-05,2.22192281119162e-11,1.5721841978018666e-05
5.6e-05,3.7575905256182194e-11,1.4916542091168404e-05
5.68e-05,5.187968143275928e-11,1.3591939269144732e-05
5.8e-05,6.453430551156555e-11,1.1591459680497314e-05
5.88e-05,7.479145598679412e-11,8.78184518594348e-06
6e-05,8.182458046780856e-11,5.160323156381473e-06
6.08e-05,8.491637768187452e-11,9.600596208317931e-07
6.2e-05,8.370498292102985e-11,-3.357392641765872e-06
6.28e-05,7.833583985269292e-11,-7.2783931777324825e-06
6.4e-05,6.939849328292757e-11,-1.045765196898627e-05
6.48e-05,5.770054935634043e-11,-1.280311705218059e-05
6.6e-05,4.404056347809223e-11,-1.4405676127730896e-05
6.72e-05,2.9084330966361386e-11,-1.5422082683111387e-05
6.8e-05,1.334445757453578e-11,-1.5992414645775755e-05
6.88e-05,-2.7812424593472138e-12,-1.62027583078578e-05
7e-05,-1.8948567547121365e-11,-1.607329939514413e-05
7.08e-05,-3.479885517739043e-11,-1.555449449264426e-05
7.2e-05,-4.988848039384634e-11,-1.4526370829290722e-05
7.28e-05,-6.362255384119039e-11,-1.281054179269519e-05
7.4e-05,-7.521679633316375e-11,-1.0219622932490777e-05
7.48e-05,-8.373912178096473e-11,-6.669410968041678e-06
7.6e-05,-8.828808138628106e-11,-2.327988157273973e-06
7.68e-05,-8.82889905699413e-11,2.3261912651726688e-06
7.8e-05,-8.374172718495916e-11,6.667847732715193e-06
7.88e-05,-7.52207888601096e-11,1.021842231797879e-05
8e-05,-6.36275587009456e-11,1.2809711158661774e-05
8.08e-05,-4.9894155680469917e-11,1.4525847667368971e-05
8.2e-05,-3.4804932192487445e-11,1.5554202291303748e-05
8.28e-05,-1.895484729040487e-11,1.6073178273062497e-05
8.4e-05,-2.787572808562197e-12,1.6202775004135772e-05
8.48e-05,1.3338209379841319e-11,1.5992563592265287e-05
8.6e-05,2.9078305567900842e-11,1.5422384994379752e-05
8.68e-05,4.403493514635018e-11,1.440617729011413e-05
8.8e-05,5.7695547086460924e-11,1.2803878758895413e-05
8.88e-05,6.939440731417414e-11,1.0458729625707298e-05
9e-05,7.833299594311768e-11,7.279794240231327e-06
9.08e-05,8.370367088241103e-11,3.359032282952132e-06
9.2e-05,8.491675244101878e-11,-9.583607644511717e-07
9.28e-05,8.182659627942071e-11,-5.1587712542101605e-06
9.4e-05,7.479488676698832e-11,-8.780582302189583e-06
9.48e-05,6.453883405959966e-11,-1.1590526039291922e-05
9.6e-05,5.188499161654335e-11,-1.3591300225684715e-05
9.68e-05,3.75817330015949e-11,-1.4916135434418486e-05
9.8e-05,2.222537051867848e-11,-1.5721611441647433e-05
9.88e-05,6.271303743778289e-12,-1.6126611528116463e-05
0.0001,-9.914380970999234e-12,-1.618892252771917e-05
0.0001012,-2.5989704505805786e-11,-1.5898356521631383e-05
0.000102,-4.1567308124957026e-11,-1.5174094069169618e-05
0.0001028,-5.614431855176338e-11,-1.386746682517601e-05
0.000104,-6.904393268304717e-11,-1.1786686113275498e-05
0.0001048,-7.940456489953805e-11,-8.772125779169957e-06
0.000106,-8.627665126780214e-11,-4.833643594098457e-06
0.0001068,-8.886363128024053e-11,-2.8048449093733287e-07
0.000108,-8.682462798450198e-11,4.310952583179424e-06
0.0001088,-8.04303096483146e-11,8.345909564193425e-06
0.00011,-7.043787212093316e-11,1.14767076443336e-05
0.0001108,-5.7793881267454065e-11,1.366282910993538e-05
0.000112,-4.337834541820828e-11,1.505178465781791e-05
0.0001128,-2.789114497670145e-11,1.5836773905408974e-05
0.000114,-1.185340144030572e-11,1.61736442164345e-05
0.0001148,4.337332906448248e-12,1.6151707690245962e-05
0.000116,2.033735746237824e-11,1.5789515315036262e-05
0.0001172,3.578703605324999e-11,1.5037209612003682e-05
0.000118,5.024482257105672e-11,1.3782498938694245e-05
0.0001188,6.31330414791876e-11,1.1871040337452383e-05
0.00012,7.371975926629406e-11,9.161929035749358e-06
0.0001208,8.1180087978734e-11,5.6303487695319455e-06
0.000122,8.477073555340111e-11,1.478377516913724e-06
0.0001228,8.407593344736062e-11,-2.8533328673302003e-06
0.000124,7.917935678526695e-11,-6.844672946432336e-06
0.0001248,7.062761014371642e-11,-1.012212229518707e-05
0.000126,5.921559816466397e-11,-1.2564866085419096e-05
0.0001268,4.575182071502817e-11,-1.4248241735580773e-05
0.000128,3.0920656455101266e-11,-1.532647292906274e-05
0.0001288,1.5251727148552375e-11,-1.5944328775635794e-05
0.00013,-8.464292061910568e-13,-1.619526761095456e-05
0.0001308,-1.702671395819581e-11,-1.6107607145012082e-05
0.000132,-3.293587681273259e-11,-1.5640258167141774e-05
0.0001328,-4.814413340884591e-11,-1.4681450550100098e-05
0.000134,-6.20775839173454e-11,-1.3058200866056807e-05
0.0001348,-7.397455373706854e-11,-1.0579634790164052e-05
0.000136,-8.291424348730664e-11,-7.141338869673566e-06
0.0001368,-8.797732687613019e-11,-2.874790796262373e-06
0.000138,-8.853393212977218e-11,1.77471480314075e-06
0.0001388,-8.450934685787262e-11,6.184190286802523e-06
0.00014,-7.641905074718414e-11,9.844371626258173e-06
0.0001408,-6.514209796636525e-11,1.2549415151961199e-05
0.000142,-5.161933479484744e-11,1.4360946495601657e-05
0.0001428,-3.665720401682452e-11,1.5461223144258178e-05
0.000144,-2.0872262491269666e-11,1.6033382350132706e-05
0.0001448,-4.722997437931561e-12,1.62054845394971e-05
0.000146,1.1425482683769278e-11,1.603557589119804e-05
0.0001468,2.7230903828547668e-11,1.5511678150259988e-05
0.000148,4.2305316601829295e-11,1.4555250470213282e-05
0.0001488,5.615259292849407e-11,1.3031427827129187e-05
0.00015,6.812581331726261e-11,1.0782105373989983e-05
0.0001508,7.743815909079226e-11,7.702572401411943e-06
0.000152,8.327266527352311e-11,3.857191785155921e-06
0.0001528,8.500017157380175e-11,-4.3829698711682017e-07
0.000154,8.241424594926058e-11,-4.680162705000477e-06
0.0001548,7.582032325331857e-11,-8.388582704061714e-06
0.000156,6.590589531188011e-11,-1.129921352187376e-05
0.0001568,5.3496438242484663e-11,-1.3391048272803433e-05
0.000158,3.935570307253265e-11,-1.4788085647691177e-05
0.0001588,2.4098794618743e-11,-1.5648280889941874e-05
0.00016,8.1956888717178e-12,-1.6096780794014868e-05
0.0001608,-7.98015802284764e-12,-1.619919218559765e-05
0.000162,-2.408748789453524e-11,-1.5953623863487398e-05
0.0001628,-3.974808824475419e-11,-1.528774185600705e-05
0.000164,-5.4476398994394505e-11,-1.4060349449372775e-05
0.0001648,-6.761838692061019e-11,-1.208211457974056e-05
0.000166,-7.833215097887406e-11,-9.183372172142702e-06
0.0001668,-8.566867231360311e-11,-5.3454919111993686e-06
0.000168,-8.87967626415073e-11,-8.390537430905168e-07
0.0001688,-8.730798697473007e-11,3.781682364536262e-06
0.00017,-8.140108805036149e-11,7.90777175120643e-06
0.0001708,-7.178948546392867e-11,1.1154020772212977e-05
0.000172,-5.941298406410897e-11,1.3447426652788769e-05
0.0001728,-4.516838381121527e-11,1.4921297127428213e-05
0.000174,-2.977866681673481e-11,1.576907091228992e-05
0.0001748,-1.378397738309849e-11,1.6153372654947305e-05
0.000176,2.4069613192769385e-12,1.6171940734432605e-05
0.0001768,1.8447733365063806e-11,1.5851698680822888e-05
0.000178,3.398418177930329e-11,1.515076499722877e-05
0.0001788,4.858776653421097e-11,1.3963682807406712e-05
0.00018,6.169907445835238e-11,1.213910990519082e-05
0.0001808,7.260338273902534e-11,9.529998482013168e-06
0.000182,8.047999830278118e-11,6.091212288138293e-06
0.0001828,8.456333727672044e-11,1.9940247235865922e-06
0.000184,8.438637036452321e-11,-2.3442218437896554e-06
0.0001848,7.99704394977165e-11,-6.400442972710271e-06
0.000186,7.181592705139211e-11,-9.77444715887305e-06
0.0001868,6.070154133122576e-11,-1.231569685154968e-05
0.000188,4.744376283168153e-11,-1.408219391377401e-05
0.0001888,3.2745176337076504e-11,-1.522436015926236e-05
0.00019,1.7152946583712085e-11,-1.5891086232309343e-05
0.0001908,1.0872056909070123e-12,-1.6183028156319115e-05
0.000192,-1.5101082481655638e-11,-1.613658261681929e-05
0.0001928,-3.10630716594207e-11,-1.5719087772836504e-05
0.000194,-4.638183166970626e-11,-1.4827083173199848e-05
0.0001948,-6.050377145857238e-11,-1.3293567433556962e-05
0.000196,-7.26901473811794e-11,-1.0925670256085975e-05
0.0001968,-8.203372440998852e-11,-7.6010442198630225e-06
0.000198,-8.760159414942597e-11,-3.4158904770308386e-06
0.0001988,-8.871278226179689e-11,1.2196599848426248e-06
0.0002,-8.521853130846325e-11,5.689445257365778e-06
0.0002008,-7.757180297418417e-11,9.456365426578437e-06
0.000202,-6.662478172532767e-11,1.2276239237838052e-05
0.0002028,-5.332421670695778e-11,1.4185909370243014e-05
0.000204,-3.849792773526411e-11,1.5360781053444315e-05
0.0002048,-2.27845903592719e-11,1.5987963449091433e-05
0.000206,-6.658459607536331e-12,1.6203397435912103e-05
0.0002068,9.507916375618572e-12,1.60736171640706e-05
0.000208,2.5373203380042183e-11,1.5594870489159352e-05
0.0002088,4.055837717481016e-11,1.4696264110741596e-05
0.00021,5.458308491329567e-11,1.3248572929661928e-05
0.0002108,6.681931637144054e-11,1.1093436506287386e-05
0.000212,7.649349524376596e-11,8.114105273403222e-06
0.0002128,8.278255157966485e-11,4.3486807634411205e-06
0.000214,8.502141869319568e-11,8.256388320100323e-08
0.0002148,8.294425366655325e-11,-4.193660073844807e-06
0.000216,7.679824027547668e-11,-7.984895884776068e-06
0.0002168,6.723745673247983e-11,-1.0996051005758429e-05
0.000218,5.508337633035051e-11,-1.3180853626413163e-05
0.0002188,4.111392714077553e-11,-1.4652422613650758e-05
0.00022,2.5963115579934898e-11,-1.5569149817868946e-05
0.0002208,1.0116221560740578e-11,-1.6062092557689685e-05
0.000222,-6.045000620210457e-12,-1.6204580696578157e-05
0.0002228,-2.2179025242071948e-11,-1.600297857336098e-05
0.000224,-3.791577209294526e-11,-1.5393443328111766e-05
0.0002248,-5.278608585688701e-11,-1.4242509807113825e-05
0.000226,-6.615835275516949e-11,-1.2364239297449624e-05
0.0002268,-7.721143893370364e-11,-9.580859107413738e-06
0.000228,-8.500014408316106e-11,-5.847426916584541e-06
0.0002288,-8.866327059110976e-11,-1.3959181646810823e-06
0.00023,-8.77276826745407e-11,3.2450553289395707e-06
0.0002311999999999,-8.231875929515739e-11,7.456682261301051e-06
0.000232,-7.310173278522956e-11,1.0817496123838543e-05
0.0002328,-6.100566137876246e-11,1.322027414603891e-05
0.000234,-4.6942309718901885e-11,1.47819236464726e-05
0.0002348,-3.165771459852648e-11,1.5694836424763654e-05
0.000236,-1.5711826625149823e-11,1.6127967620016996e-05
0.0002368,4.744571106088023e-13,1.6187421350506622e-05
0.000238,1.655100331421445e-11,1.590852750174042e-05
0.0002388,3.216817770566147e-11,1.5257444152446413e-05
0.00024,4.6909616110334204e-11,1.4135776153643722e-05
0.0002408,6.023376727326582e-11,1.239587341806209e-05
0.000242,7.144376709162815e-11,9.885965859861372e-06
0.0002428,7.972543917168284e-11,6.542363272113374e-06
0.000244,8.429455638804365e-11,2.5060914279460604e-06
0.0002448,8.46357416136129e-11,-1.8309231520835463e-06
0.000246,8.070785926706313e-11,-5.946157233867353e-06
0.0002468,7.296199358296009e-11,-9.414637160075e-06
0.000248,6.215706053247686e-11,-1.2055373070503175e-05
0.0002488,4.911534420399331e-11,-1.3907249972951002e-05
0.00025,3.455710099230246e-11,-1.5115526340024472e-05
0.0002508,1.9047493359225998e-11,-1.5832574020550697e-05
0.000252,3.0190953428616257e-12,-1.6166042572769577e-05
0.0002528,-1.3172302500195914e-11,-1.6160348925530953e-05
0.000254,-2.918125320825874e-11,-1.5791227231365165e-05
0.0002548,-4.4602683394373134e-11,-1.4963604583030997e-05
0.000256,-5.890256579327432e-11,-1.3516959604155337e-05
0.0002568,-7.136524307044748e-11,-1.125779594801583e-05
0.000258,-8.109905244142614e-11,-8.048069199112137e-06
0.0002588,-8.716162449958232e-11,-3.950287732369203e-06
0.00026,-8.882517940820503e-11,6.621330776531523e-07
0.0002608,-8.586799582178937e-11,5.1842866305733994e-06
0.000262,-7.867738385428241e-11,9.054499275167831e-06
0.0002628,-6.807405582538595e-11,1.1989922559895021e-05
0.000264,-5.500757003783398e-11,1.4000388053224824e-05
0.0002648,-4.032619522553139e-11,1.5252592903622167e-05
0.000266,-2.469114948454749e-11,1.5936754456935353e-05
0.0002668,-8.59338387400875e-12,1.6196468380367e-05
0.000268,7.586099718068094e-12,1.6106759564743616e-05
0.0002688,2.350592183799509e-11,1.567214469383195e-05
0.00027,3.879506340596876e-11,1.4829485874460264e-05
0.0002708,5.2988249498785024e-11,1.3455585791575021e-05
0.000272,6.547634912147739e-11,1.1392827710139373e-05
0.0002728,7.550036487224033e-11,8.514111312093076e-06
0.000274,8.223417136918385e-11,4.832755760452599e-06
0.0002748,8.498045514712348e-11,6.032745100378887e-07
0.000276,8.341571853857528e-11,-3.699974029624696e-06
0.0002768,7.772725594915996e-11,-7.569765405598629e-06
0.000278,6.853209512527912e-11,-1.0680911784435684e-05
0.0002788,5.664460179136523e-11,-1.2960439777422325e-05
0.00028,4.2855480302250435e-11,-1.4508883611432208e-05
0.0002808,2.781763034301295e-11,-1.548404404388346e-05
0.000282,1.2032318050286028e-11,-1.602248406564486e-05
0.0002828,-4.109488303309131e-12,-1.6205143168931942e-05
0.000284,-2.026501199945697e-11,-1.604659774634166e-05
0.0002848,-3.6071291225709736e-11,-1.5491489802521104e-05
0.000286,-5.1074638948895335e-11,-1.4414296477242063e-05
0.0002868,-6.466540490325219e-11,-1.2633303224172917e-05
0.000288,-7.604408096518814e-11,-9.964449296848286e-06
0.0002888,-8.42722943628084e-11,-6.3387270876622625e-06
0.00029,-8.846342583495929e-11,-1.949957340192634e-06
0.0002908,-8.808289359586658e-11,2.7020375773549872e-06
0.000292,-8.318180016458477e-11,6.993049690720936e-06
0.0002928,-7.437295503599297e-11,1.0467035440109421e-05
0.000294,-6.257049021280265e-11,1.2981044959221154e-05
0.0002948,-4.869904215252915e-11,1.463333321728772e-05
0.000296,-3.352749437036607e-11,1.5613835959829125e-05
0.0002968,-1.763632944476214e-11,1.609731598152058e-05
0.000298,-1.4596126770933748e-12,1.6198156531317645e-05
0.0002988,1.4647799398006616e-11,1.5960123924971555e-05
0.0003,3.033983152184495e-11,1.535747256723144e-05
0.0003008,4.52114400348702e-11,1.4299063291586727e-05
0.000302,5.873845703943819e-11,1.2641555525704042e-05
0.0003028,7.024236064327094e-11,1.0229790312094601e-05
0.000304,7.891760065480945e-11,6.983308329101875e-06
0.0003048,8.396487362727509e-11,3.0136932614976027e-06
0.000306,8.48236001028205e-11,-1.3143298829205315e-06
0.0003068,8.139044504754108e-11,-5.482327313417346e-06
0.000308,7.406436323971098e-11,-9.042747677929463e-06
0.0003088,6.358081025790168e-11,-1.1783675972869714e-05
0.00031,5.0765485322366684e-11,-1.3723125105466963e-05
0.0003108,3.63556141299319e-11,-1.4999742612729166e-05
0.000312,2.0934730681845162e-11,-1.576866576776282e-05
0.0003128,4.948672357353606e-12,-1.614429941305912e-05
0.000314,-1.1240989540988007e-11,-1.617901457398669e-05
0.0003148,-2.7291206618340054e-11,-1.585690659729941e-05
0.000316,-4.28077570880129e-11,-1.5091343288714206e-05
0.0003168,-5.727537748910347e-11,-1.3728707442091862e-05
0.000318,-7.000149586822315e-11,-1.1576124119179662e-05
0.0003188,-8.011176583949269e-11,-8.482027889930287e-06
0.00032,-8.665827568561104e-11,-4.47703293193673e-06
0.0003208,-8.887089537975287e-11,1.0325970116590813e-07
0.000322,-8.645654032939041e-11,4.669457600045176e-06
0.0003228,-7.973414674466615e-11,8.63893037631321e-06
0.000324,-6.948833650063696e-11,1.1690231121698614e-05
0.0003248,-5.666812176145991e-11,1.3804034168257364e-05
0.000326,-4.214106380780697e-11,1.513636368710586e-05
0.0003268,-2.6591237598236618e-11,1.58795736566798e-05
0.000328,-1.0527188498455559e-11,1.6184637707978325e-05
0.0003288,5.660614204652573e-12,1.6135061471803885e-05
0.00033,2.162975576806352e-11,1.5743670953858623e-05
0.0003308,3.7016290323139854e-11,1.4955176024308148e-05
0.000332,5.136928029138948e-11,1.365274476314698e-05
0.0003328,6.409832980028491e-11,1.1680415371647571e-05
0.000334,7.446015876540964e-11,8.90236431689284e-06
0.0003348,8.1628452149479e-11,5.308721872457979e-06
0.000336,8.487735543433077e-11,1.1228886395483173e-06
0.0003368,8.382782741450693e-11,-3.199862651561044e-06
0.000338,7.860602078783713e-11,-7.143490671694246e-06
0.0003388,6.978837406700706e-11,-1.0353701927990478e-05
0.00034,5.817887790781785e-11,-1.2729537612307771e-05
0.0003408,4.457940581874098e-11,-1.435719885875523e-05
0.000342,2.966161427717291e-11,-1.539277699066943e-05
0.0003428,1.3943386237582824e-11,-1.597787881466513e-05
0.000344,-2.1741949122430312e-12,-1.6200920381033496e-05
0.0003448,-1.8346123363783026e-11,-1.6084643855147265e-05
0.000346,-3.4215543145962234e-11,-1.5582160481448765e-05
0.0003468,-4.934327649771374e-11,-1.4576057195143936e-05
0.000348,-6.314108751558774e-11,-1.288957487850675e-05
0.0003488,-7.483174203660698e-11,-1.033406597563135e-05
0.00035,-8.34864329700605e-11,-6.818740823544357e-06
0.0003508,-8.819763166795886e-11,-2.5000729051569386e-06
0.000352,-8.837291655399069e-11,2.1536430218821447e-06
0.0003528,-8.398874053254566e-11,6.517354808893228e-06
0.000354,-7.560148417808627e-11,1.0102587467595687e-05
0.0003548,-6.410600927773105e-11,1.2729425472553356e-05
0.000356,-5.043746013802241e-11,1.4475187920061066e-05
0.0003568,-3.5387183323756336e-11,1.552582126865287e-05
0.000358,-1.9556851709243204e-11,1.6061289985248234e-05
0.0003588,-3.394680969235552e-12,1.6204139172355406e-05
0.00036,1.2738739941427052e-11,1.600659667917443e-05
0.0003608,2.8499924661623757e-11,1.545106473142917e-05
0.000362,4.349427324940411e-11,1.4453825909501214e-05
0.0003628,5.7214453042176286e-11,1.2876397435467745e-05
0.000364,6.900061396172886e-11,1.0561474791368111e-05
0.0003648,7.805772831548089e-11,7.413611834618037e-06
0.000366,8.357487354969992e-11,3.5159771890153826e-06
0.0003668,8.494960687029442e-11,-7.953586171135854e-07
0.000368,8.201709028355111e-11,-5.0095214747302235e-06
0.0003688,7.512159894381497e-11,-8.658881801413202e-06
0.00037,6.497142004845825e-11,-1.1500407398317569e-05
0.0003708,5.239307259713425e-11,-1.3529534099950675e-05
0.000372,3.813987148518299e-11,-1.4876769905943423e-05
0.0003728,2.2814005848725102e-11,-1.5699221871326334e-05
0.000374,6.875367112762305e-12,-1.6117773221075257e-05
0.0003748,-9.30774706709444e-12,-1.619267349898361e-05
0.000376,-2.539369043785086e-11,-1.5916341786922337e-05
0.0003768,-4.099808254905793e-11,-1.521061911289013e-05
0.000378,-5.56235771578245e-11,-1.3929149788111085e-05
0.0003788,-6.860054493960239e-11,-1.1880808292699596e-05
0.00038,-7.907344473665748e-11,-8.902604933405267e-06
0.0003808,-8.609251561085138e-11,-4.99523220432992e-06
0.000382,-8.884983714956587e-11,-4.5582393753323377e-07
0.0003828,-8.698305752375542e-11,4.145767652442574e-06
0.000384,-8.074046762934657e-11,8.209880824979187e-06
0.0003848,-7.086601385528777e-11,1.1376961951149598e-05
0.000386,-5.830455735923165e-11,1.3596501561036608e-05
0.0003868,-4.3941554904319397e-11,1.501178728023484e-05
0.000388,-2.8484129868859533e-11,1.5816224806471082e-05
0.0003888,-1.2459283764962075e-11,1.6167831333355382e-05
0.00039,3.7320351729990064e-12,1.6158567415877013e-05
0.0003908,1.9745382159147065e-11,1.5809606699568965e-05
0.000392,3.522294235103392e-11,1.5073586454081623e-05
0.0003928,4.9727337363515525e-11,1.3840332527795524e-05
0.000394,6.26866586188445e-11,1.1956364217326304e-05
0.0003948,7.337429150816619e-11,9.27869160463228e-06
0.000396,8.096640135971909e-11,5.775935969961296e-06
0.0003968,8.471230666521508e-11,1.640467957701634e-06
0.000398,8.417986032011384e-11,-2.6941273485250404e-06
0.0003988,7.943322446772462e-11,-6.706428149254614e-06
0.0004,7.100484804668488e-11,-1.0014363642045049e-05
