s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306554011834601e-11,-4.07298371692323e-06
2.0000000000000003e-06,7.661138671109131e-11,-8.06446916727698e-06
3.2000000000000003e-06,6.639530976104718e-11,-1.119009014432799e-05
4.4e-06,5.337442777502399e-11,-1.3406638041587722e-05
5.200000000000001e-06,3.84406624444822e-11,-1.4855186142937331e-05
6.4000000000000006e-06,2.2305087123823147e-11,-1.5718593493055544e-05
7.200000000000001e-06,5.504080029183045e-12,-1.6137129437464654e-05
8.400000000000001e-06,-1.1535749182568007e-11,-1.6176473299508187e-05
9.6e-06,-2.8413334226562712e-11,-1.5818692209520355e-05
1.04e-05,-4.466317757994608e-11,-1.4959106649555595e-05
1.16e-05,-5.966566963844787e-11,-1.3412406606052979e-05
1.28e-05,-7.257928160897135e-11,-1.095435966249522e-05
1.36e-05,-8.235329705723484e-11,-7.438885928299086e-06
1.48e-05,-8.790610566805136e-11,-2.985440911040044e-06
1.56e-05,-8.848188749172367e-11,1.9057493853681854e-06
1.68e-05,-8.399555283208708e-11,6.51311764122798e-06
1.8e-05,-7.507623402945067e-11,1.0261677559064958e-05
1.88e-05,-6.276786512021645e-11,1.2949643777495178e-05
2e-05,-4.8150762984764494e-11,1.4680860043208566e-05
2.12e-05,-3.211886268795384e-11,1.567551434925655e-05
2.2e-05,-1.533710917714056e-11,1.6133296353287314e-05
2.32e-05,1.7021022300213085e-12,1.617811921879894e-05
2.44e-05,1.8591225776302898e-11,1.5847154232301134e-05
2.52e-05,3.491696467320352e-11,1.5092971055826403e-05
2.64e-05,5.017418772132843e-11,1.3790438081273136e-05
2.72e-05,6.369438936632284e-11,1.176119862307145e-05
2.84e-05,7.462134904344128e-11,8.844045352453259e-06
2.96e-05,8.199434556094718e-11,5.0275898916606965e-06
3.04e-05,8.498282430252182e-11,5.85913935718989e-07
3.16e-05,8.319960499828954e-11,-3.934795556223502e-06
3.28e-05,7.68794950435798e-11,-7.949858823342293e-06
3.36e-05,6.676856954486963e-11,-1.1105087241601946e-05
3.48e-05,5.3822361295831854e-11,-1.3348939887316735e-05
3.56e-05,3.8937458091455133e-11,-1.4819032026937224e-05
3.68e-05,2.2831061596688934e-11,-1.5698544050288196e-05
3.8e-05,6.04428100787049e-12,-1.6129789960067938e-05
3.88e-05,-1.0994031839636437e-11,-1.6181017660914316e-05
4e-05,-2.788336548293037e-11,-1.583701899787333e-05
4.12e-05,-4.416168124553775e-11,-1.499587209050817e-05
4.2e-05,-5.921553731510973e-11,-1.3474481856060027e-05
4.32e-05,-7.221091452478706e-11,-1.1048536775142802e-05
4.44e-05,-8.21020751025547e-11,-7.566765622584816e-06
4.52e-05,-8.780359755047802e-11,-3.1374107923601275e-06
4.64e-05,-8.854310335950827e-11,1.7506970680290799e-06
4.72e-05,-8.421136790167165e-11,6.377642638457231e-06
4.84e-05,-7.541810713456304e-11,1.0158690535196445e-05
4.96e-05,-6.320029635866266e-11,1.2879922407822993e-05
5.04e-05,-4.86416155839623e-11,1.4638342295797287e-05
5.16e-05,-3.2643354229488944e-11,1.565302826623904e-05
5.28e-05,-1.5877174674870306e-11,1.6125524202995582e-05
5.36e-05,1.1603333761759811e-12,1.6182452318651716e-05
5.48e-05,1.806033352484633e-11,1.5863733821015834e-05
5.56e-05,3.441107321583089e-11,1.5124560789446174e-05
5.68e-05,4.9711573429024164e-11,1.3842052733609308e-05
5.8e-05,6.329928510080373e-11,1.1838787375932912e-05
5.88e-05,7.43234241700361e-11,8.951263493221058e-06
6e-05,8.182377143964416e-11,5.1609163984300035e-06
6.12e-05,8.496076426881255e-11,7.317441299372478e-07
6.2e-05,8.332903390464643e-11,-3.7960734949962447e-06
6.32e-05,7.714375080992712e-11,-7.834350627819186e-06
6.44e-05,6.713896746334722e-11,-1.1019146145631118e-05
6.52e-05,5.426834975921711e-11,-1.329045581878429e-05
6.64e-05,3.943303326385941e-11,-1.4782284420917255e-05
6.72e-05,2.335635727547647e-11,-1.5678047520771953e-05
6.84e-05,6.584229920856235e-12,-1.6122073036352017e-05
6.96e-05,-1.0452168914332883e-11,-1.6185169486651718e-05
7.04e-05,-2.7352791415181805e-11,-1.5854849946632634e-05
