s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152387822297856e-11,-5.385794649657936e-06
2.4000000000000003e-06,7.265467095806412e-11,-9.513621578263688e-06
3.6000000000000007e-06,5.959081693348854e-11,-1.2503419594463162e-05
4.800000000000001e-06,4.3649768144905546e-11,-1.4440195598747862e-05
6e-06,2.5929529326832153e-11,-1.5570607240490643e-05
7.200000000000001e-06,7.242480314393986e-12,-1.6112144195876296e-05
8.400000000000001e-06,-1.1795051511601438e-11,-1.617415445056506e-05
9.6e-06,-3.062025333187278e-11,-1.5736663158138144e-05
1.04e-05,-4.8567554705928346e-11,-1.4644809884683659e-05
1.16e-05,-6.471513599520503e-11,-1.2624608129656622e-05
1.28e-05,-7.7789446767738e-11,-9.379652911589778e-06
1.4e-05,-8.626968953374553e-11,-4.83987392766869e-06
1.52e-05,-8.884114652872629e-11,5.385763832378361e-07
1.64e-05,-8.504261578239058e-11,5.81710577237788e-06
1.76e-05,-7.554449725620628e-11,1.0120064983976477e-05
1.88e-05,-6.175302191283582e-11,1.3108060001616359e-05
2e-05,-4.516450766785335e-11,1.492156527877177e-05
2.12e-05,-2.6982964152645095e-11,1.5866973005555827e-05
2.24e-05,-8.069335840738153e-12,1.6198803395320895e-05
2.36e-05,1.0943424043907948e-11,1.6045589217651903e-05
2.48e-05,2.9494105619248795e-11,1.540132606199177e-05
2.6e-05,4.693846309831235e-11,1.4132883633711411e-05
2.72e-05,6.241229146875019e-11,1.200792251071705e-05
2.84e-05,7.476213859672564e-11,8.792584723870326e-06
2.96e-05,8.265793974093025e-11,4.463954152376017e-06
3.04e-05,8.498577419859287e-11,-5.635514045215772e-07
3.16e-05,8.136960674354488e-11,-5.497166130529277e-06
3.28e-05,7.238373556474909e-11,-9.599344698185782e-06
3.4e-05,5.923550891745449e-11,-1.2561602012182582e-05
3.52e-05,4.323987014359204e-11,-1.4475886172785006e-05
3.64e-05,2.5487815984476214e-11,-1.558989915754809e-05
3.76e-05,6.7855890423623e-12,-1.6119093766708386e-05
3.88e-05,-1.2253541184204398e-11,-1.61698379466167e-05
4e-05,-3.106614998161499e-11,-1.5718940141915456e-05
4.12e-05,-4.8982230823962334e-11,-1.46083196235449e-05
4.24e-05,-6.507216527818539e-11,-1.2561808376439708e-05
4.36e-05,-7.805402586835717e-11,-9.284876559436223e-06
4.48e-05,-8.64051642173191e-11,-4.717034659455792e-06
4.6e-05,-8.882399803563765e-11,6.711458074235527e-07
4.72e-05,-8.487602527657762e-11,5.934866544081576e-06
4.84e-05,-7.525634149671428e-11,1.0207683943472596e-05
4.96e-05,-6.138059730133052e-11,1.3164427241334385e-05
5.04e-05,-4.4741017915280793e-11,1.4953326643760972e-05
5.16e-05,-2.6532917377043656e-11,1.5881399065321698e-05
5.28e-05,-7.61006091856115e-12,1.6200575337059326e-05
5.4e-05,1.1398196051268911e-11,1.6036129150644183e-05
5.52e-05,2.993042829565533e-11,1.537887352360807e-05
5.64e-05,4.7338574921547954e-11,1.4092805682125075e-05
5.76e-05,6.275182108132004e-11,1.1943985663945802e-05
5.88e-05,7.501011459120046e-11,8.700692689647176e-06
6e-05,8.278285902495913e-11,4.34835185224328e-06
6.12e-05,8.496804640037064e-11,-6.870451665920077e-07
6.24e-05,8.121218485796012e-11,-5.60803069557137e-06
6.36e-05,7.211037932270494e-11,-9.68438516927089e-06
6.48e-05,5.887855983476704e-11,-1.261916905370962e-05
6.6e-05,4.2828966518518264e-11,-1.4511114416339098e-05
6.72e-05,2.5045560078766893e-11,-1.5608857084451548e-05
6.84e-05,6.328504213907654e-12,-1.612577181431546e-05
6.96e-05,-1.2711904836053005e-11,-1.6165236736099367e-05
7.04e-05,-3.1511539217977045e-11,-1.5700840203358895e-05
7.16e-05,-4.939586511182772e-11,-1.4571287877384562e-05
7.28e-05,-6.542740418582025e-11,-1.249828348308549e-05
7.4e-05,-7.831590719838415e-11,-9.189322319806065e-06
7.52e-05,-8.653714928432155e-11,-4.5936915303180525e-06
7.64e-05,-8.880309211673398e-11,8.036384424396907e-07
7.76e-05,-8.470610460776678e-11,6.052021225000209e-06
7.88e-05,-7.496571260517146e-11,1.0294514343098416e-05
8e-05,-6.100658402740867e-11,1.3220109743732167e-05
8.12e-05,-4.4316634374422274e-11,1.4984591807156295e-05
8.24e-05,-2.6082466136798555e-11,1.5895478023571128e-05
8.36e-05,-7.150739236018064e-12,1.6202072980045447e-05
8.48e-05,1.185269630776877e-11,1.6026389114216124e-05
8.6e-05,3.0366109732141894e-11,1.5356060982056664e-05
8.72e-05,4.77375437960428e-11,1.4052227461626662e-05
8.84e-05,6.308952920961981e-11,1.1879403058723056e-05
8.96e-05,7.525547614920765e-11,8.608133126150294e-06
9.04e-05,8.290449507662762e-11,4.232331569411278e-06
9.16e-05,8.494681840711676e-11,-8.104686860394402e-07
9.28e-05,8.105162701967066e-11,-5.718380493904863e-06
9.4e-05,7.183462155126534e-11,-9.768742343203878e-06
9.52e-05,5.85199870322618e-11,-1.267612401161069e-05
9.64e-05,4.2417070266846394e-11,-1.4545883992016418e-05
9.76e-05,2.460277098434941e-11,-1.5627483373198237e-05
9.88e-05,5.871233457222273e-12,-1.613217892733315e-05
0.0001,-1.3170134437319098e-11,-1.616034953282177e-05
0.0001012,-3.1956410366352084e-11,-1.5682360145417483e-05
0.0001024,-4.980844220364515e-11,-1.453371005897406e-05
0.0001036,-6.578083214884732e-11,-1.243402980659599e-05
0.0001048,-7.857506876039778e-11,-9.0929923183688e-06
