s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315522849868932e-11,-1.1971139447097481e-05
2.0000000000000003e-06,-2.4461316715714047e-11,-1.1663854476868473e-05
3.2000000000000003e-06,-3.613126628869044e-11,-1.1033751805536912e-05
4.000000000000001e-06,-4.6961897689263214e-11,-1.0015140374826107e-05
5.200000000000001e-06,-5.651802129455994e-11,-8.537807165683145e-06
6e-06,-6.430290544526074e-11,-6.5584441192196266e-06
7.200000000000001e-06,-6.98073264527965e-11,-4.103278911072895e-06
8.400000000000001e-06,-7.260039780220103e-11,-1.3021253299842907e-06
9.2e-06,-7.243735809610803e-11,1.61756199383413e-06
1.04e-05,-6.933301581991808e-11,4.390658247225783e-06
1.12e-05,-6.355705898391452e-11,6.798312916935804e-06
1.24e-05,-5.5554203314825886e-11,8.722668534115437e-06
1.32e-05,-4.583605930275705e-11,1.014713149112807e-05
1.44e-05,-3.489424407391426e-11,1.1119906245451615e-05
1.52e-05,-2.3156060916631056e-11,1.171195963451577e-05
1.64e-05,-1.0977743105051467e-11,1.1987245308928822e-05
1.76e-05,1.3393935793683994e-12,1.198731596719355e-05
1.84e-05,1.3522505020676847e-11,1.1725771168232303e-05
1.96e-05,2.529820691152853e-11,1.1188315449678057e-05
2.04e-05,3.6365794012002457e-11,1.0337096265985805e-05
2.16e-05,4.63776929891363e-11,9.120932096332088e-06
2.24e-05,5.493474202820632e-11,7.494467329140455e-06
2.36e-05,6.160626167589753e-11,5.446995782935824e-06
2.48e-05,6.598200288013725e-11,3.03363028619768e-06
2.56e-05,6.774987677297866e-11,3.9077047378624173e-07
2.68e-05,6.677286623846298e-11,-2.2831121439315655e-06
2.76e-05,6.312750969280454e-11,-4.780511718464115e-06
2.88e-05,5.708205336882204e-11,-6.943278201766355e-06
2.96e-05,4.902693224618701e-11,-8.693063444646583e-06
3.08e-05,3.939367479491777e-11,-1.0024424631451121e-05
3.16e-05,2.8593990628518743e-11,-1.0975979110440205e-05
3.28e-05,1.699082438071946e-11,-1.1599650623687178e-05
3.4e-05,4.896940426740901e-12,-1.1938546432668461e-05
3.48e-05,-7.408903551964916e-12,-1.2014446553940054e-05
3.6e-05,-1.9656674660091647e-11,-1.1822030676433085e-05
3.68e-05,-3.155625555523047e-11,-1.1327585123714585e-05
3.8e-05,-4.2769646318666834e-11,-1.047260303575085e-05
3.88e-05,-5.2890752263872986e-11,-9.185778146297197e-06
4e-05,-6.14439460645552e-11,-7.408350227117894e-06
4.12e-05,-6.791623670876787e-11,-5.133596375182649e-06
4.2e-05,-7.183257600844957e-11,-2.447815412672913e-06
4.32e-05,-7.286196866235843e-11,4.561482392933875e-07
4.4e-05,-7.091135361713098e-11,3.31828919098052e-06
4.52e-05,-6.61548751150293e-11,5.892037013165124e-06
4.6e-05,-5.898012964436989e-11,8.016197727398693e-06
4.72e-05,-4.9884493552111725e-11,9.636845348434979e-06
4.84e-05,-3.9375347896923124e-11,1.0781675511783131e-05
4.92e-05,-2.7908251530971454e-11,1.1517012615920153e-05
5.04e-05,-1.586678898881049e-11,1.1912181648780284e-05
5.12e-05,-3.5713590110417756e-12,1.2018765388273317e-05
5.24e-05,8.69729906127939e-12,1.1861752502773791e-05
5.32e-05,2.0669446876614795e-11,1.1437698671454571e-05
5.44e-05,3.205815678682989e-11,1.0717312476627062e-05
5.52e-05,4.253614837754981e-11,9.652995703656526e-06
5.64e-05,5.172404099638852e-11,8.194105726138981e-06
5.76e-05,5.919933788188802e-11,6.312216346654941e-06
5.83999999999e-05,6.453539760452871e-11,4.032960612273172e-06
5.96e-05,6.737089806637013e-11,1.4603943729509096e-06
6.04e-05,6.749144566762921e-11,-1.2269171139310787e-06
6.16e-05,6.488755318812117e-11,-3.817510157724187e-06
6.24e-05,5.975736664714893e-11,-6.127789387919929e-06
6.36e-05,5.245254893620187e-11,-8.046477181032542e-06
6.48e-05,4.339716742215348e-11,-9.541788235220415e-06
6.56e-05,3.3016116874243234e-11,-1.0638714026785181e-05
6.68e-05,2.1693287218410736e-11,-1.1387106868257143e-05
6.76e-05,9.760275256649294e-12,-1.1835576942805167e-05
6.88e-05,-2.493273852453381e-12,-1.2015406554240442e-05
6.96e-05,-1.4797203904223534e-11,-1.1932463486815896e-05
7.08e-05,-2.6872905882854227e-11,-1.1564245431590095e-05
7.16e-05,-3.840451467081912e-11,-1.0861274116281528e-05
7.28e-05,-4.901462429750571e-11,-9.755156421583467e-06
7.4e-05,-5.825369418183028e-11,-8.17809191396938e-06
7.48e-05,-6.5617059587499e-11,-6.097276174383183e-06
7.6e-05,-7.060289588956971e-11,-3.5579896083973466e-06
7.68e-05,-7.280956377330852e-11,-7.120811731924333e-07
7.8e-05,-7.204102532228043e-11,2.199021782755419e-06
7.88e-05,-6.836690720476924e-11,4.91299403276521e-06
8e-05,-6.210053104642837e-11,7.228722351931501e-06
8.12e-05,-5.3708780741635844e-11,9.05047553529774e-06
8.2e-05,-4.370495400937745e-11,1.0378314020473617e-05
8.32e-05,-3.256982574140235e-11,1.1268184228695897e-05
8.4e-05,-2.071589527237308e-11,1.1791530584862787e-05
8.52e-05,-8.486490796402669e-12,1.2008617995771001e-05
8.6e-05,3.825137926035594e-12,1.195556139935699e-05
8.72e-05,1.594836904889951e-11,1.164017177144906e-05
8.84e-05,2.7606299783129314e-11,1.1042883505868196e-05
8.92e-05,3.84899669819731e-11,1.0122075641323023e-05
9.04e-05,4.824108362124299e-11,8.825864485420379e-06
9.12e-05,5.645150971068703e-11,7.113327711989984e-06
9.24e-05,6.26894614737711e-11,4.984754417062948e-06
9.32e-05,6.655779520451526e-11,2.5113715713777277e-06
9.44e-05,6.777435912705991e-11,-1.550029641511234e-07
9.52e-05,6.624409434295562e-11,-2.8090637659242918e-06
9.64e-05,6.208606397719713e-11,-5.2490949667789756e-06
9.76e-05,5.559981500968727e-11,-7.331918293617467e-06
9.84e-05,4.719034414250294e-11,-8.995531461376009e-06
9.96e-05,3.728908735279929e-11,-1.0246051935489283e-05
0.0001004,2.6299197981568676e-11,-1.112707158002709e-05
0.0001016,1.457286018614745e-11,-1.1690176107351312e-05
0.0001024,2.414251046230994e-12,-1.197489996992002e-05
