s,x,px
4.36e-05,-7.84752243107392e-11,-9.080811412261143e-06
4.44e-05,-8.40837731256541e-11,-6.421022696219284e-06
4.52e-05,-8.763209840862595e-11,-3.3658129868751577e-06
4.56e-05,-8.888368230149224e-11,-8.202725915479752e-08
4.64e-05,-8.774907561306995e-11,3.2075241115203363e-06
4.72e-05,-8.430950528255391e-11,6.278546679973599e-06
4.8e-05,-7.879538331416649e-11,8.960504992176963e-06
4.84e-05,-7.153113337068363e-11,1.1165730768465457e-05
4.92e-05,-6.28721891915325e-11,1.2885087074880205e-05
5e-05,-5.315600441272856e-11,1.4162584977227414e-05
5.08e-05,-4.267524959599853e-11,1.506629272528707e-05
5.16e-05,-3.16703077979834e-11,1.566617690186134e-05
5.2e-05,-2.0334071831585524e-11,1.6021240508863647e-05
5.28e-05,-8.822781917408762e-12,1.617380279497209e-05
5.36e-05,2.7310196475040265e-12,1.6147822305166982e-05
5.44e-05,1.4205259377402995e-11,1.5948914091304637e-05
5.52e-05,2.5475402472700743e-11,1.5564834804253162e-05
5.56e-05,3.640191548654134e-11,1.4966239031400125e-05
5.64e-05,4.6818414795348527e-11,1.410843708630263e-05
5.72e-05,5.652163600914534e-11,1.293576033252666e-05
5.8e-05,6.526580773092069e-11,1.1390758283704175e-05
5.83999999999e-05,7.276573674168969e-11,9.430079010803955e-06
5.92e-05,7.871382844667041e-11,7.046330775764986e-06
6e-05,8.281434843772613e-11,4.28994806604962e-06
6.08e-05,8.483162559297527e-11,1.2794787121572718e-06
6.16e-05,8.463898386302198e-11,-1.8111088535290842e-06
6.2e-05,8.224884454174202e-11,-4.788889345344737e-06
6.28e-05,7.780965793183461e-11,-7.487425993908477e-06
6.36e-05,7.157119701001261e-11,-9.799779398734224e-06
6.44e-05,6.383441592029183e-11,-1.1686745322320888e-05
6.52e-05,5.4904995908812754e-11,-1.316362003069563e-05
6.56e-05,4.5062077463292966e-11,-1.4277630210771683e-05
6.64e-05,3.454399292821287e-11,-1.5086854298720379e-05
6.72e-05,2.3547058457381972e-11,-1.564555522236414e-05
6.8e-05,1.2232223270853272e-11,-1.5995982383897115e-05
6.84e-05,7.355526130553564e-13,-1.616460591398941e-05
6.92e-05,-1.0819752745912615e-11,-1.61606234328882e-05
7e-05,-2.2310744078193982e-11,-1.5975277541722713e-05
7.08e-05,-3.3601731886787574e-11,-1.5581410610736017e-05
7.16e-05,-4.4531038567106916e-11,-1.4933621766213925e-05
7.2e-05,-5.489822947107394e-11,-1.3970444524553162e-05
7.28e-05,-6.445397104298299e-11,-1.262107485225042e-05
7.36e-05,-7.289685661657668e-11,-1.081975741811955e-05
7.44e-05,-7.988378045725783e-11,-8.529506517730693e-06
7.52e-05,-8.50605914287822e-11,-5.771574778921031e-06
7.56e-05,-8.811449168465099e-11,-2.6485032946551114e-06
7.64e-05,-8.883756160384087e-11,6.568340937895934e-07
7.72e-05,-8.717779555623329e-11,3.916061520928307e-06
7.8e-05,-8.325295553667449e-11,6.912650186575691e-06
7.84e-05,-7.731982270114947e-11,9.493199744498924e-06
7.92e-05,-6.971491978145895e-11,1.1588892766557284e-05
8e-05,-6.079316689914493e-11,1.3204974537746502e-05
8.08e-05,-5.088360660464359e-11,1.4393173557416412e-05
8.16e-05,-4.026739018574121e-11,1.5223558782153467e-05
8.2e-05,-2.9173636451129494e-11,1.5764471366225485e-05
8.28e-05,-1.77860369263511e-11,1.6071512509195276e-05
8.36e-05,-6.254418816847665e-12,1.6182977363688166e-05
8.44e-05,5.2921381960473274e-12,1.6118718393168033e-05
8.52e-05,1.673211805249504e-11,1.5880333958537745e-05
8.56e-05,2.7938720457210448e-11,1.545169710433466e-05
8.64e-05,3.8767431066788355e-11,1.4799839558547422e-05
8.72e-05,4.904443428475027e-11,1.3877121315035045e-05
8.8e-05,5.855727744090196e-11,1.2626467694176206e-05
8.84e-05,6.705075203919187e-11,1.0991938819294837e-05
8.92e-05,7.423263082646477e-11,8.936146485590782e-06
9e-05,7.979438684007926e-11,6.4628583662652945e-06
9.08e-05,8.344916581974712e-11,3.6374267689375386e-06
9.16e-05,8.498163823899668e-11,5.92748327524639e-07
9.2e-05,8.429447069774918e-11,-2.4892005344381755e-06
9.28e-05,8.143184609892784e-11,-5.417572425273902e-06
9.36e-05,7.656859415729942e-11,-8.037090425283288e-06
9.44e-05,6.997033465138496e-11,-1.0256061620752576e-05
9.52e-05,6.194265847003017e-11,-1.2049074720779827e-05
9.56e-05,5.2787423854453143e-11,-1.3440552438803047e-05
9.64e-05,4.277539301858892e-11,-1.4481763555880303e-05
9.72e-05,3.213531096367637e-11,-1.5230956101707759e-05
9.8e-05,2.105487371628263e-11,-1.5740238490868972e-05
9.84e-05,9.688515655436323e-12,-1.604856862493665e-05
9.92e-05,-1.831624167670887e-12,-1.6178661729352246e-05
0.0001,-1.338350503921186e-11,-1.613577314747557e-05
0.0001008,-2.4842482433363186e-11,-1.5907086115693615e-05
0.0001016,-3.606823794187129e-11,-1.546133408084114e-05
0.000102,-4.6891538520174546e-11,-1.4749244232095645e-05
0.0001028,-5.71017989276943e-11,-1.37064719138583e-05
0.0001036,-6.64380256732757e-11,-1.2261767285578598e-05
0.0001044,-7.45880257428931e-11,-1.0353406574698163e-05
0.0001052,-8.120278278035854e-11,-7.9547724965401e-06
0.0001056,-8.593214546871789e-11,-5.103759280825587e-06
0.0001064,-8.848113754897791e-11,-1.922000322442389e-06
0.0001072,-8.86730663159632e-11,1.39336815391407e-06
0.000108,-8.649408698693763e-11,4.611362998803536e-06
0.0001084,-8.209690666081045e-11,7.525857096973451e-06
0.0001092,-7.57616337351761e-11,1.0001649536610326e-05
0.00011,-6.783378224733458e-11,1.1988186064576489e-05
0.0001108,-5.866555486288017e-11,1.3503662522207486e-05
0.0001116,-4.857651694456407e-11,1.4606101886588429e-05
0.000112,-3.783612591301113e-11,1.5366581338383165e-05
0.0001128,-2.6662585583854063e-11,1.5851284616711775e-05
0.0001136,-1.523097025603733e-11,1.611219800031279e-05
0.0001144,-3.685347298127853e-12,1.6183544679265897e-05
0.0001152,7.848013902174365e-12,1.608108411445487e-05
0.0001155999999999,1.9247520184226995e-11,1.580242399144079e-05
0.0001164,3.038349053524223e-11,1.532759376190077e-05
0.0001172,4.110585225084928e-11,1.4620102337054367e-05
0.000118,5.1232885208376165e-11,1.3629608591634334e-05
0.0001184,6.054272637224995e-11,1.229814657258396e-05
0.0001192,6.877099169549623e-11,1.0572152093509153e-05
0.00012,7.561943147733761e-11,8.421345882006924e-06
0.0001208,8.078048109065113e-11,5.861716038926576e-06
0.0001216,8.397869110082687e-11,2.973872447452039e-06
0.000122,8.502145279762337e-11,-9.586000593442567e-08
0.0001228,8.384198733152218e-11,-3.1595584221337363e-06
0.0001236,8.051567855492661e-11,-6.030738356098588e-06
0.0001244,7.524168883442975e-11,-8.566702676952515e-06
0.0001248,6.829889914795277e-11,-1.0691108360555734e-05
0.0001256,5.999534290855175e-11,-1.2391469967179194e-05
0.0001264,5.062770629513599e-11,-1.3700162173235066e-05
0.0001272,4.045785393272091e-11,-1.467150176725333e-05
0.000128,2.9705012066261164e-11,-1.5363262502441423e-05
0.0001284,1.854865548829354e-11,-1.5825061439265668e-05
0.0001292,7.137252684877844e-12,-1.6092420524724043e-05
0.00013,-4.400378590329206e-12,-1.6184244959594997e-05
0.0001308,-1.5942730127148075e-11,-1.610181904098118e-05
0.0001316,-2.7362815678744182e-11,-1.582824577180036e-05
0.000132,-3.8515030612571285e-11,-1.5328165094705793e-05
0.0001328,-4.922196251005601e-11,-1.4548566148976958e-05
0.0001336,-5.92624091585775e-11,-1.3422616365451015e-05
0.0001344,-6.836364973614825e-11,-1.1879425818725598e-05
0.0001348,-7.620338752348881e-11,-9.862584598475224e-06
0.0001356,-8.24284568113778e-11,-7.357353337321275e-06
0.0001364,-8.669554140470552e-11,-4.4192938568003715e-06
0.0001372,-8.873071104139513e-11,-1.1887559602865816e-06
0.000138,-8.839079918161167e-11,2.1249882619623663e-06
0.0001384,-8.570031372077305e-11,5.29137856340979e-06
0.0001392,-8.084488483093836e-11,8.117049453991882e-06
0.00014,-7.412477452507955e-11,1.0485660229755755e-05
0.0001408,-6.589152380114073e-11,1.2364060462502911e-05
0.0001416,-5.649266974207351e-11,1.3781905215591537e-05
0.000142,-4.623746293596319e-11,1.4802165062823671e-05
0.0001428,-3.5383639565895924e-11,1.549604214897292e-05
0.0001436,-2.413891046437022e-11,1.5927116059214294e-05
0.0001444,-1.267034241737039e-11,1.6143593711918924e-05
0.0001448,-1.1168994699974325e-12,1.6175598960737318e-05
0.0001456,1.0397310532772798e-11,1.603481652335814e-05
0.0001464,2.1749986855378367e-11,1.571489083836834e-05
0.0001472,3.280795813158925e-11,1.5192055571563935e-05
0.000148,4.341503099839612e-11,1.4426420905217713e-05
0.0001484,5.3381148129808876e-11,1.3365242522065396e-05
0.0001492,6.247489869429057e-11,1.1950251582714685e-05
0.00015,7.04231295022499e-11,1.0131201521548835e-05
0.0001508,7.692277424030983e-11,7.88609195687997e-06
0.0001516,8.166930547605946e-11,5.244092220981616e-06
0.000152,8.440125461595309e-11,2.301161029907431e-06
0.0001528,8.495093876513546e-11,-7.841642913332024e-07
0.0001536,8.328297579534955e-11,-3.820225173931186e-06
0.0001544,7.950300272780259e-11,-6.627074604786539e-06
0.0001548,7.383225576767183e-11,-9.075729975887671e-06
0.0001556,6.65603110932515e-11,-1.1105035063394408e-05
0.0001564,5.799561840646236e-11,-1.2714438164038774e-05
0.0001572,4.842854065705286e-11,-1.3943100821311044e-05
0.000158,3.811168016247174e-11,-1.4847466853688265e-05
0.0001584,2.7254906629591564e-11,-1.5484268258856802e-05
0.0001592,1.602991816718391e-11,-1.5900346983443002e-05
0.00016,4.5797842498141284e-12,-1.6127672097169026e-05
0.0001608,-6.969387375332168e-12,-1.618129339476503e-05
0.0001616,-1.84959894028896e-11,-1.6058497127395077e-05
0.000162,-2.9870044070318374e-11,-1.5738289045681237e-05
0.0001628,-4.094000465178563e-11,-1.5181248185509291e-05
0.0001636,-5.15196760464413e-11,-1.433080286697231e-05
0.0001644,-6.137683594530614e-11,-1.3118102270730403e-05
0.0001648,-7.022710266354513e-11,-1.1473529923777252e-05
0.0001656,-7.773897542695366e-11,-9.347359571315616e-06
0.0001664,-8.355715907225566e-11,-6.738208673291671e-06
0.0001672,-8.734818121639121e-11,-3.720095039757073e-06
0.000168,-8.88623018077401e-11,-4.5131237217310093e-07
0.0001684,-8.799178750254264e-11,2.8491741159107133e-06
0.0001692,-8.479915954884206e-11,5.954245566250671e-06
0.00017,-7.950057362937559e-11,8.685328208294654e-06
0.0001708,-7.241321097572674e-11,1.0945210175882746e-05
0.0001716,-6.389185889698894e-11,1.2717061394478996e-05
0.000172,-5.427769961039466e-11,1.4040484763675285e-05
0.0001728,-4.386904363268966e-11,1.4982142753207047e-05
0.0001736,-3.2912007352608265e-11,1.5612586145911683e-05
0.0001744,-2.160429042371865e-11,1.5992420741679224e-05
0.0001748,-1.0105580685059854e-11,1.6165951019233692e-05
0.0001756,1.4496038169740204e-12,1.6159190112433323e-05
0.0001764,1.2938671980561765e-11,1.5979769669137134e-05
0.0001772,2.4237989078355253e-11,1.5617400285046642e-05
0.000178,3.5210290523613354e-11,1.5044578203347792e-05
0.0001784,4.569271910835204e-11,1.4218167899452046e-05
0.0001792,5.548649565750202e-11,1.3083374548771148e-05
0.00018,6.43506213127989e-11,1.1582292105720307e-05
0.0001808,7.200373840755107e-11,9.669004803927242e-06
0.0001816,7.813936865573466e-11,7.3309640400533705e-06
0.000182,8.245825911348618e-11,4.6113464722335365e-06
0.0001828,8.471550474272265e-11,1.6212783176322983e-06
0.0001836,8.47703271647226e-11,-1.4699863491240745e-06
0.0001844,8.261919071902874e-11,-4.469359031792557e-06
0.0001848,7.83966761299e-11,-7.205441235523697e-06
0.0001856,7.234367522330238e-11,-9.563801911191682e-06
0.0001864,6.475795623416208e-11,-1.1498067733437907e-05
0.0001872,5.5946542930644744e-11,-1.301853778351649e-05
0.000188,4.619251626267084e-11,-1.4170025510265209e-05
0.0001884,3.5738992560554824e-11,-1.5010258682114712e-05
0.0001892,2.4786728519580484e-11,-1.559443246285733e-05
0.00019,1.3500127905168827e-11,-1.59663769792434e-05
0.0001908,2.0174422679662094e-12,-1.6154414262627414e-05
0.0001916,-9.537314029911553e-12,-1.616970043213356e-05
0.000192,-2.1041798924993938e-11,-1.60054980371374e-05
0.0001928,-3.236238993041189e-11,-1.563670432930249e-05
0.0001936,-4.3340946525517155e-11,-1.5019891897204058e-05
0.0001944,-5.378191538194904e-11,-1.4095156278121767e-05
0.0001948,-6.344172759031453e-11,-1.2792185503249762e-05
0.0001956,-7.20245595263219e-11,-1.10436594804287e-05
0.0001964,-7.919083863173193e-11,-8.807976339065712e-06
0.0001972,-8.458541380292788e-11,-6.098517756459196e-06
0.000198,-8.788779578662632e-11,-3.0082615816564627e-06
0.0001984,-8.887542707027814e-11,2.877314294461028e-07
0.0001992,-8.747746855401986e-11,3.5635045723914354e-06
0.0002,-8.379359443077586e-11,6.598304018318656e-06
0.0002008,-7.806777760386958e-11,9.230008178546768e-06
0.0002016,-7.06308901682318e-11,1.1380434023505015e-05
0.000202,-6.183840006345057e-11,1.3047813184509129e-05
0.0002028,-5.202370121472676e-11,1.4280199426876943e-05
0.0002036,-4.147373318232905e-11,1.5146792799459372e-05
0.0002044,-3.042320527922848e-11,1.571681886160156e-05
0.0002048,-1.9060336073529587e-11,1.6047608772753562e-05
0.0002056,-7.538076218593138e-12,1.617947609974421e-05
0.0002064,4.01284597617075e-12,1.6134324006374856e-05
0.0002072,1.547071546000905e-11,1.5915754937472134e-05
0.000208,2.6709941287960065e-11,1.5509578078297165e-05
0.0002084,3.7588571211855655e-11,1.4884624422130067e-05
0.0002092,4.7936564876758004e-11,1.3994699982648459e-05
0.00021,5.7546093843610776e-11,1.2783372801177411e-05
0.0002108,6.616664142759375e-11,1.1193844913145839e-05
0.0002116,7.350938090710286e-11,9.185607010842062e-06
0.000212,7.926602619701242e-11,6.756712511829747e-06
0.0002128,8.314497459887885e-11,3.96500195371553e-06
0.0002136,8.492042509976441e-11,9.362977618906486e-07
0.0002144,8.448020749391501e-11,-2.15117906968708e-06
0.0002152,8.185267766527364e-11,-5.105252431445979e-06
0.0002156,7.719972337723272e-11,-7.764873964018232e-06
0.0002164,7.07793679078827e-11,-1.0030701225482403e-05
0.0002172,6.289516901249856e-11,-1.1870529404690162e-05
0.000218,5.385107651623082e-11,-1.3304366948207976e-05
0.0002184,4.392211458480471e-11,-1.4381591247471026e-05
0.0002192,3.334181707101788e-11,-1.5160450962605206e-05
0.00022,2.2302141054186203e-11,-1.5694176837809308e-05
0.0002208,1.096070923621664e-11,-1.6023391607280456e-05
0.0002216,-5.48452458805697e-13,-1.61726945451115e-05
0.000222,-1.2102801793009622e-11,-1.6149314800738466e-05
0.0002228,-2.3578622167530056e-11,-1.5942466981294516e-05
0.0002236,-3.4837990541584766e-11,-1.5522936861879685e-05
0.0002244,-4.57155285761261e-11,-1.4843372245670513e-05
0.0002252,-5.600578534188981e-11,-1.3840822638860248e-05
0.0002256,-6.545361023558634e-11,-1.2444166875823687e-05
0.0002264,-7.375212805488224e-11,-1.0589512182699552e-05
0.0002272,-8.055507216813984e-11,-8.244870745320812e-06
0.000228,-8.55099502804142e-11,-5.439679307141699e-06
0.0002284,-8.831247482888809e-11,-2.286053152208869e-06
0.0002292,-8.877003856949302e-11,1.0257546441649393e-06
0.00023,-8.684966951323778e-11,4.265687651080161e-06
0.0002308,-8.268683864795248e-11,7.222107073847195e-06
0.0002316,-7.65503872453812e-11,9.750609517880744e-06
0.000232,-6.878171668265226e-11,1.1791605620497836e-05
0.0002328,-5.973464726327402e-11,1.3357003129757307e-05
0.0002335999999999,-4.9733598996308883e-11,1.4501853019747215e-05
0.0002344,-3.905388524602217e-11,1.529684584112541e-05
0.0002352,-2.7919115838596004e-11,1.580930443832427e-05
0.0002356,-1.6508596564495687e-11,1.6093044989246222e-05
0.0002364,-4.969191225353039e-12,1.6184330149994707e-05
0.0002372,6.571507735617319e-12,1.6100962766019138e-05
0.000238,1.7992024748857623e-11,1.5842541445391786e-05
0.0002384,2.916419495527497e-11,1.5391010963923595e-05
0.0002392,3.994079464166999e-11,1.4711626786938895e-05
0.00024,5.014411056006119e-11,1.3755363561420589e-05
0.0002408,5.955700505885954e-11,1.2464631880791112e-05
0.0002416,6.791963795013156e-11,1.0784567322038531e-05
0.000242,7.493663067928234e-11,8.681192910338171e-06
0.0002428,8.029968926909654e-11,6.164262688570319e-06
0.0002436,8.372734518318441e-11,3.3067343220867165e-06
0.0002444,8.501534770779627e-11,2.4835597750937226e-07
0.0002448,8.408151998135948e-11,-2.825652838317981e-06
0.0002456,8.098574860669844e-11,-5.726347366599326e-06
0.0002464,7.591530653570549e-11,-8.304583915133743e-06
0.0002472,6.914277079087636e-11,-1.0476352947505204e-05
0.000248,6.0975218408963e-11,-1.222282662135188e-05
0.0002484,5.1712076369266865e-11,-1.3572552543557398e-05
0.0002492,4.161971061711465e-11,-1.4578444162465193e-05
0.00025,3.0922089469303614e-11,-1.529858786880047e-05
0.0002508,1.9802743193444434e-11,-1.5783884369782925e-05
0.0002516,8.413051768065643e-12,-1.6071588876695e-05
0.000252,-3.1165833467879284e-12,-1.6182516783204458e-05
0.0002528,-1.4664466531004042e-11,-1.6119940302331494e-05
0.0002536,-2.6104862752934853e-11,-1.586900385352317e-05
0.0002544,-3.729489118767911e-11,-1.539639012219088e-05
0.0002548,-4.806130374073263e-11,-1.4650936982292614e-05
0.0002556,-5.818825844550208e-11,-1.3567001593683294e-05
0.0002564,-6.740889544950114e-11,-1.2073406783422924e-05
0.0002572,-7.540586864231236e-11,-1.011092106762903e-05
0.000258,-8.182784950248456e-11,-7.658681662211332e-06
0.0002584,-8.632773997878273e-11,-4.7633068571488664e-06
0.0002592,-8.86206928304165e-11,-1.5558647696885203e-06
0.00026,-8.854652326041853e-11,1.760150375471619e-06
0.0002608,-8.61105825031268e-11,4.9535869793026065e-06
0.0002616,-8.148232578777718e-11,7.824426723772018e-06
0.000262,-7.495234591257451e-11,1.0246846251709275e-05
0.0002628,-6.686953192823341e-11,1.2179120513260317e-05
0.0002636,-5.7583979775420186e-11,1.3645366609916226e-05
0.0002644,-4.7410185656169814e-11,1.4706245613358756e-05
0.0002648,-3.6611738139611096e-11,1.543300086103611e-05
0.0002656,-2.5401534928257936e-11,1.589056413661298e-05
0.0002664,-1.395056685469495e-11,1.6129048817844035e-05
0.0002672,-2.400266075769999e-12,1.6180629639059337e-05
0.000268,9.124260231127408e-12,1.6059025053684787e-05
0.0002684,2.0501143482863724e-11,1.5759856515810536e-05
0.0002692,3.15990323575377e-11,1.526124798945322e-05
0.00027,4.22648613557709e-11,1.452499089940723e-05
0.0002708,5.23127907775376e-11,1.349950134987336e-05
0.0002716,6.151619250553092e-11,1.2126583554430019e-05
0.000272,6.960623515530022e-11,1.0354210675179456e-05
0.0002728,7.628209632198042e-11,8.156098146050922e-06
0.0002736,8.123746080061217e-11,5.5547157601402415e-06
0.0002744,8.420354984605848e-11,2.638357119159417e-06
0.0002748,8.499996174608164e-11,-4.403734038794163e-07
0.0002756,8.357554337323354e-11,-3.491400444167229e-06
0.0002764,8.002095516020408e-11,-6.331247280981131e-06
0.0002772,7.454669594855966e-11,-8.823954361167083e-06
0.000278,6.743731499050327e-11,-1.0900812283769099e-05
0.0002784,5.900129603805265e-11,-1.255543619133145e-05
0.0002792,4.953229364308358e-11,-1.3823740228364154e-05
0.00028,3.928757521480209e-11,-1.4761215606925515e-05
0.0002808,2.8481660552506883e-11,-1.5425181223071735e-05
0.0002816,1.7290075894340147e-11,-1.5863898215580575e-05
0.000282,5.858516929717158e-12,-1.611112421504696e-05
0.0002828,-5.6856310906957256e-12,-1.618384084588688e-05
0.0002836,-1.722088958496151e-11,-1.6081335584671956e-05
0.0002844,-2.8618857188994817e-11,-1.5784663515141993e-05
0.0002848,-3.9731038407635193e-11,-1.5256427701355285e-05
0.0002856,-5.037570095892547e-11,-1.4441810758206574e-05
0.0002864,-6.03261755243858e-11,-1.3272906453203304e-05
0.0002872,-6.930389029184485e-11,-1.1679340907556534e-05
0.000288,-7.698181735847613e-11,-9.607871742868123e-06
0.0002884,-8.300545716995117e-11,-7.050260222520884e-06
0.0002892,-8.703603274895821e-11,-4.071219337218856e-06
0.00029,-8.881133026205926e-11,-8.201975242632882e-07
0.0002908,-8.82056977416547e-11,2.4883609194141474e-06
0.0002916,-8.526273547783691e-11,5.625244077227098e-06
0.000292,-8.018366539229381e-11,8.404254915214291e-06
0.0002928,-7.327761912083116e-11,1.0718612480261691e-05
0.0002936,-6.489809646826803e-11,1.2543478479996593e-05
0.0002944,-5.5389650392966393e-11,1.3913673359676239e-05
0.0002948,-4.5056124056506746e-11,1.4894165452555775e-05
0.0002956,-3.414942055816909e-11,1.5555921554952394e-05
0.0002964,-2.2872178929015963e-11,1.596107526191133e-05
0.0002972,-1.1387694964787805e-11,1.6155894283950678e-05
0.000298,1.6737363073598177e-13,1.6168446581442255e-05
0.0002984,1.1669758140283388e-11,1.6008386369280367e-05
0.0002992,2.299656851586498e-11,1.566738626327055e-05
0.0003,3.401266054743431e-11,1.5119802127592978e-05
0.0003008,4.455857366947528e-11,1.4324099272003084e-05
0.0003016,5.4439931996979725e-11,1.3226459826683034e-05
0.000302,6.342052652707926e-11,1.1768708296911482e-05
0.0003028,7.122301862787196e-11,9.902633893199947e-06
0.0003036,7.754244698857971e-11,7.6108188494913555e-06
0.0003044,8.207663389816993e-11,4.929346485240281e-06
0.0003048,8.457207564520831e-11,1.961803854987814e-06
0.0003056,8.487431765584447e-11,-1.127706864922415e-06
0.0003064,8.296387859156804e-11,-4.1465198517339415e-06
0.0003072,7.896106021648485e-11,-6.918725390613655e-06
0.000308,7.309724202649183e-11,-9.322534785106926e-06
0.0003084,6.566640586949787e-11,-1.1304251669118251e-05
0.0003092,5.697650640506353e-11,-1.2868892429156728e-05
0.00031,4.7314371726647116e-11,-1.405858537653849e-05
0.0003108,3.6927878269369084e-11,-1.4930517057038574e-05
0.0003116,2.602230169734292e-11,-1.5540708176689576e-05
0.000312,1.4765628593825253e-11,-1.593452083569266e-05
0.0003128,3.298444765875746e-12,-1.614211011697384e-05
0.0003136,-8.254266679615358e-12,-1.6176582349772438e-05
0.0003144,-1.9770610572953776e-11,-1.6033213969148386e-05
0.0003148,-3.1118867638963345e-11,-1.568895631630658e-05
0.0003156,-4.2144273541043375e-11,-1.5102375741849449e-05
0.0003164,-5.265602142110464e-11,-1.4215201285445897e-05
0.0003172,-6.241624805432276e-11,-1.2957775753747963e-05
0.000318,-7.113481004703217e-11,-1.1261496797789792e-05
0.0003184,-7.847601192836001e-11,-9.080518826606822e-06
0.0003192,-8.408433095243053e-11,-6.420675679199915e-06
0.00032,-8.76323911531858e-11,-3.3654268183075522e-06
0.0003208,-8.888368942207724e-11,-8.162632278405052e-08
0.0003216,-8.774879659141095e-11,3.2079116352589682e-06
0.000322,-8.430895976436898e-11,6.278896067150935e-06
0.0003228,-7.879460603941827e-11,8.960800451919276e-06
0.0003236,-7.15301665040953e-11,1.1165966839241262e-05
0.0003244,-6.287107526163223e-11,1.2885266467891117e-05
0.0003252,-5.315478171785669e-11,1.4162714986656319e-05
0.0003256,-4.2673950262615316e-11,1.5066382019334141e-05
0.0003264,-3.1668957762906486e-11,1.5666233427709303e-05
0.0003272,-2.033269188797904e-11,1.602127043607604e-05
0.000328,-8.821389203816446e-12,1.6173810127693644e-05
0.0003284,2.7324100481375706e-12,1.614780881798552e-05
0.0003292,1.420663285723328e-11,1.5948879373228326e-05
0.00033,2.547674336267707e-11,1.556477632795918e-05
0.0003308,3.6403205574661765e-11,1.4966152281041047e-05
0.0003316,4.6819631972615275e-11,1.4108315886139909e-05
