s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445126067388925e-11,-1.1992906860921036e-05
1.6e-06,-2.0799844451590705e-11,-1.1789326312885484e-05
2.8000000000000003e-06,-3.0884138852112933e-11,-1.1365805795727514e-05
3.6000000000000007e-06,-4.0491855157013884e-11,-1.0686238442509405e-05
4.4e-06,-4.938165721283643e-11,-9.70705758592576e-06
5.200000000000001e-06,-5.727453172028927e-11,-8.387368877209453e-06
6e-06,-6.386263802042433e-11,-6.704864284423925e-06
6.800000000000001e-06,-6.883386951426111e-11,-4.675271798767349e-06
8.000000000000001e-06,-7.191241343292986e-11,-2.3680669442185385e-06
8.8e-06,-7.29074418179322e-11,9.228887136049968e-08
9.6e-06,-7.175370682691787e-11,2.5465086757729526e-06
1.04e-05,-6.852669754760106e-11,4.836761649984749e-06
1.12e-05,-6.342516293781919e-11,6.842245902198124e-06
1.2e-05,-5.6729265348873844e-11,8.497761022203958e-06
1.32e-05,-4.87520148718057e-11,9.791051126261141e-06
1.4e-05,-3.979974480617402e-11,1.0746459590369553e-05
1.48e-05,-3.014880431344433e-11,1.1405557755969828e-05
1.56e-05,-2.0037723749096546e-11,1.1811636410925675e-05
1.64e-05,-9.670350825426349e-12,1.1999991237863744e-05
1.72e-05,7.747793425318431e-13,1.1993027137455757e-05
1.84e-05,1.1132289457375872e-11,1.179848364577609e-05
1.92e-05,2.123714405618844e-11,1.1409550051920045e-05
2e-05,3.0912583923523396e-11,1.0806486002912276e-05
2.08e-05,3.996025742936836e-11,9.960187429978535e-06
2.16e-05,4.815464730285494e-11,8.838684727065933e-06
2.28e-05,5.5244769289260835e-11,7.41744919895337e-06
2.36e-05,6.096641512553748e-11,5.693066685929732e-06
2.44e-05,6.506671906174024e-11,3.697081871521801e-06
2.52e-05,6.733864379202404e-11,1.503742429544177e-06
2.6e-05,6.765701860756045e-11,-7.750581657026736e-07
2.68e-05,6.600366744608548e-11,-3.009421231257205e-06
2.8e-05,6.24712645324346e-11,-5.078937997070801e-06
2.88e-05,5.724422265247837e-11,-6.895979544438339e-06
2.96e-05,5.056474718417894e-11,-8.4156296505232e-06
3.04e-05,4.269665930944579e-11,-9.631439852646996e-06
3.12e-05,3.3897108078774786e-11,-1.0562752475814866e-05
3.2e-05,2.4400419299429227e-11,-1.1240461605175166e-05
3.32e-05,1.4413343617935095e-11,-1.1695471330678787e-05
3.4e-05,4.118654799372187e-12,-1.1951036227222016e-05
3.48e-05,-6.316089333021752e-12,-1.201837397447323e-05
3.56e-05,-1.672700803201509e-11,-1.1894502390737642e-05
3.64e-05,-2.6941181789375198e-11,-1.1561641293286037e-05
3.72e-05,-3.6764102940621144e-11,-1.0988284057881304e-05
3.84e-05,-4.596910723501896e-11,-1.0132913762869092e-05
3.92e-05,-5.4291768046171555e-11,-8.951993519878671e-06
4e-05,-6.143365301120731e-11,-7.413633274121567e-06
4.08e-05,-6.708031046501495e-11,-5.516210700677751e-06
4.16e-05,-7.093591928407857e-11,-3.3067534534231635e-06
4.28e-05,-7.277031570215576e-11,-8.891590797826623e-07
4.36e-05,-7.246504815958984e-11,1.5873278629269792e-06
4.44e-05,-7.004024951488929e-11,3.959568135294725e-06
4.52e-05,-6.56499191111201e-11,6.088699004902581e-06
4.6e-05,-5.954787735428007e-11,7.886744810579564e-06
4.68e-05,-5.2039635355242134e-11,9.321954951407394e-06
4.8e-05,-4.3437905602589844e-11,1.0406558794163627e-05
4.88e-05,-3.403261019757251e-11,1.117747340886547e-05
4.96e-05,-2.407735507544153e-11,1.1678790327334952e-05
5.04e-05,-1.3788836231678218e-11,1.1949781917032456e-05
5.12e-05,-3.3542409376934926e-12,1.2018300740656132e-05
5.2e-05,7.057381125302092e-12,1.1897958835495148e-05
5.32e-05,1.7282371814176005e-11,1.1587590958034297e-05
5.4e-05,2.7149947342106075e-11,1.1072269718069288e-05
5.48e-05,3.647125702219518e-11,1.032600514793419e-05
5.56e-05,4.503180244296184e-11,9.316951728056077e-06
5.64e-05,5.258985994094912e-11,8.016155202008667e-06
5.72e-05,5.888420337118528e-11,6.410095446174454e-06
5.83999999999e-05,6.365379024132445e-11,4.51506211331298e-06
5.92e-05,6.666898453751152e-11,2.3881895787870507e-06
6e-05,6.776834219619878e-11,1.2807711662252706e-07
6.08e-05,6.688958057294169e-11,-2.1394012041628827e-06
6.16e-05,6.408263590911039e-11,-4.286790854061121e-06
6.28e-05,5.949914545201197e-11,-6.211455322321125e-06
6.36e-05,5.336294051791473e-11,-7.851388623469405e-06
6.44e-05,4.593327567368098e-11,-9.186143364563644e-06
6.52e-05,3.747256922439349e-11,-1.022660992846042e-05
6.6e-05,2.822531804854201e-11,-1.1000699059113959e-05
6.68e-05,1.8409134587926115e-11,-1.1540440622584573e-05
6.8e-05,8.21545055889998e-12,-1.1872796689586417e-05
6.88e-05,-2.1834264091859106e-12,-1.2014105684976933e-05
6.96e-05,-1.2623645597243694e-11,-1.1967152327054425e-05
7.04e-05,-2.2937403000495352e-11,-1.171998543954549e-05
7.12e-05,-3.294015252208643e-11,-1.1246260707267744e-05
7.2e-05,-4.2418975725285497e-11,-1.050774228326316e-05
7.32e-05,-5.112456246094581e-11,-9.46039193083845e-06
7.4e-05,-5.877066771747249e-11,-8.065705147214445e-06
7.48e-05,-6.50459556210263e-11,-6.3077000978902185e-06
7.56e-05,-6.964210291734169e-11,-4.212362454735642e-06
7.64e-05,-7.229702925386877e-11,-1.8612341142101996e-06
7.72e-05,-7.284343294620625e-11,6.115600001357714e-07
7.84e-05,-7.124532507921319e-11,3.0437656180997034e-06
7.92e-05,-6.760644631885122e-11,5.282734467202201e-06
8e-05,-6.214653918508131e-11,7.218497654096902e-06
8.08e-05,-5.515653737962741e-11,8.797765378433223e-06
8.16e-05,-4.69508270290379e-11,1.0017534842133051e-05
8.28e-05,-3.783083324612062e-11,1.09072917618402e-05
8.36e-05,-2.806520214964681e-11,1.151005807350917e-05
8.44e-05,-1.788468013187363e-11,1.1868070631639594e-05
8.52e-05,-7.486912536119255e-12,1.2014205811160105e-05
8.6e-05,2.9533688840585693e-12,1.196787234170247e-05
8.68e-05,1.3271912150070508e-11,1.1733707497991652e-05
8.8e-05,2.33021790235685e-11,1.1302009329406969e-05
8.88e-05,3.286360509249574e-11,1.0650703496733691e-05
8.96e-05,4.175242612094699e-11,9.749431308232225e-06
9.04e-05,4.973735370995083e-11,8.56679403670324e-06
9.12e-05,5.656322280544286e-11,7.0814719180573855e-06
9.2e-05,6.19657618842053e-11,5.296309999136312e-06
9.32e-05,6.569862066379607e-11,3.2514833585443823e-06
9.4e-05,6.756906919821745e-11,1.0300420668778198e-06
9.48e-05,6.747282879379645e-11,-1.2503127564484246e-06
9.56e-05,6.541539732220607e-11,-3.4593455179387483e-06
9.64e-05,6.151088183916575e-11,-5.481933164726562e-06
9.72e-05,5.595885226389152e-11,-7.239075724733956e-06
