s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387031678039168e-11,3.0410162853571767e-06
1.6e-06,-7.983662918792047e-11,6.261761224217604e-06
2.4000000000000003e-06,-7.323841214607004e-11,9.001977678725098e-06
3.6000000000000007e-06,-6.455208466866569e-11,1.1164741286202543e-05
4.4e-06,-5.428169048720312e-11,1.2761760138122928e-05
5.200000000000001e-06,-4.288376933433841e-11,1.3867411407099005e-05
6e-06,-3.073607922451837e-11,1.4573988417316855e-05
6.800000000000001e-06,-1.8138454167201618e-11,1.4962895922028631e-05
7.6e-06,-5.3304342629978456e-12,1.5091105262435187e-05
8.400000000000001e-06,7.484878667047097e-12,1.4986799670416933e-05
9.2e-06,2.0115797102917083e-11,1.4649031066059533e-05
1.04e-05,3.235760946955712e-11,1.4048945279325752e-05
1.12e-05,4.396963647400517e-11,1.3132875752976016e-05
1.2e-05,5.465604557728051e-11,1.1830031922072441e-05
1.28e-05,6.405596150505431e-11,1.006912279794562e-05
1.36e-05,7.175250606271015e-11,7.807138790346057e-06
1.44e-05,7.731177757878904e-11,5.066600049520634e-06
1.52e-05,8.035513503847143e-11,1.9649117019966643e-06
1.6e-05,8.064802006432099e-11,-1.2888716956552014e-06
1.72e-05,7.816674738467766e-11,-4.4420958001616836e-06
1.8e-05,7.310574286263151e-11,-7.271260601141038e-06
1.88e-05,6.582080404470446e-11,-9.638038478490122e-06
1.96e-05,5.67412245911714e-11,-1.1501779561155524e-05
2.04e-05,4.629182185575574e-11,-1.2894943743340775e-05
2.12e-05,3.484677553202962e-11,-1.3885696888721047e-05
2.2e-05,2.2715163497878938e-11,-1.454668952634708e-05
2.28e-05,1.0147811414544936e-11,-1.4936032646868004e-05
2.4e-05,-2.6448700502633975e-12,-1.508812253578204e-05
2.48e-05,-1.5470457019419103e-11,-1.5009884674542016e-05
2.56e-05,-2.8130297666810106e-11,-1.4679268775858015e-05
2.64e-05,-4.039452872034831e-11,-1.4045157562961361e-05
2.72e-05,-5.197770583783705e-11,-1.3030537760725851e-05
2.8e-05,-6.251920416631673e-11,-1.1543594087434464e-05
