s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.2184574535168338e-11,-7.600620469228066e-06
7.200000000000001e-06,-1.648358658810495e-11,-7.808310630138884e-06
1.08e-05,-4.1510492463529275e-11,-5.643471875425734e-06
1.44e-05,-5.345010671538758e-11,-7.739851972062789e-07
1.8e-05,-4.635688038748298e-11,4.5865435014836645e-06
2.2e-05,-2.3888448424736387e-11,7.490077616140575e-06
2.56e-05,4.675585492170203e-12,7.862885856228096e-06
2.91999999999e-05,3.0598280318402205e-11,6.070376789036314e-06
3.28e-05,4.5601933310165666e-11,1.9939791420879155e-06
3.64e-05,4.351779551655575e-11,-3.114188266252876e-06
4e-05,2.5285146707229103e-11,-6.685729770129056e-06
4.36e-05,-1.9805139494940493e-12,-7.969367382129346e-06
4.72e-05,-2.996171116559005e-11,-7.070325541551012e-06
5.08e-05,-4.964742620789588e-11,-3.510605178920245e-06
5.44e-05,-5.2305698268508226e-11,2.081803001856472e-06
5.8e-05,-3.654499299409935e-11,6.3894631043480666e-06
6.2e-05,-9.865454375473643e-12,7.950597653980896e-06
6.56e-05,1.8416206071278283e-11,7.2505921023411536e-06
6.92e-05,3.992529890521046e-11,4.310391110456761e-06
7.28e-05,4.684082476774999e-11,-5.933455324879e-07
7.64e-05,3.609742534617737e-11,-5.181154643793019e-06
8e-05,1.2329480725542515e-11,-7.593945212040194e-06
8.36e-05,-1.6334765882495335e-11,-7.81288186344846e-06
8.72e-05,-4.140498583857673e-11,-5.662181649977363e-06
9.08e-05,-5.343580614251384e-11,-8.042980218469866e-07
9.44e-05,-4.6441509174555144e-11,4.563682504317104e-06
9.8e-05,-2.4030511609835466e-11,7.4820680360795055e-06
0.000102,4.52543082979969e-12,7.866546325258584e-06
0.0001056,3.04836047486163e-11,6.0857860779422865e-06
0.0001092,4.55649022701557e-11,2.0203032313506923e-06
0.0001128,4.3575334926696807e-11,-3.0896814164768014e-06
0.0001164,2.5411690794983963e-11,-6.6731471003397516e-06
0.00012,-1.8283651620179914e-12,-7.968187709362828e-06
0.0001236,-2.982804499392262e-11,-7.081439487824176e-06
0.0001272,-4.958278744703907e-11,-3.5365929711427913e-06
0.0001308,-5.2343303076053503e-11,2.052835608984076e-06
0.0001344,-3.6664807292833926e-11,6.374243485015434e-06
0.000138,-1.0017162137366215e-11,7.948674765490706e-06
0.000142,1.8278141646505762e-11,7.259848186732691e-06
0.0001456,3.9844588700973085e-11,4.331962508465782e-06
0.0001492,4.685147482454966e-11,-5.658114450949588e-07
0.0001528,3.619448524507411e-11,-5.162244060477725e-06
0.0001564,1.2474252474361843e-11,-7.587211018038967e-06
0.00016,-1.6185851857860438e-11,-7.817389613892245e-06
0.0001636,-4.129911563474628e-11,-5.6808096446613275e-06
0.0001672,-5.342095580051248e-11,-8.345925504308252e-07
0.0001708,-4.652569753536208e-11,4.540744440088955e-06
0.0001744,-2.4172407021132932e-11,7.473988974335297e-06
0.000178,4.375207265013794e-12,7.87014906420217e-06
0.000182,3.0368628905052394e-11,6.101128736486311e-06
