s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.482134021407651e-11,2.6165045086235625e-06
4.4e-06,4.724778657497608e-11,-4.7164033309744727e-07
6.800000000000001e-06,4.2797919977701154e-11,-3.463678767557481e-06
8.8e-06,3.23349027129609e-11,-5.817257174310364e-06
1.12e-05,1.758563587730511e-11,-7.311494076456369e-06
1.32e-05,4.656928484208882e-13,-7.960930076330219e-06
1.56e-05,-1.719147182115731e-11,-7.791549657053576e-06
1.76e-05,-3.349668868194282e-11,-6.721311518528201e-06
2e-05,-4.629856916248513e-11,-4.624941214456708e-06
2.24e-05,-5.3348464412510306e-11,-1.5952509445703434e-06
2.44e-05,-5.310104897049358e-11,1.8131294739309099e-06
2.68e-05,-4.5614951867741136e-11,4.793556717182702e-06
2.88e-05,-3.2513784770420474e-11,6.821583958271642e-06
3.12e-05,-1.6057859787424424e-11,7.82863501853837e-06
3.32e-05,1.6199027279246646e-12,7.943303104784046e-06
3.56e-05,1.864173288559882e-11,7.240338443847001e-06
3.76e-05,3.317002586637492e-11,5.689095405292304e-06
4e-05,4.32876500476661e-11,3.283356280633687e-06
4.24e-05,4.730131278078476e-11,2.6575637495889635e-07
4.44e-05,4.442773950113997e-11,-2.806062916604417e-06
4.68e-05,3.5234896886588905e-11,-5.341443265928414e-06
4.88e-05,2.1314601728200683e-11,-7.040120939642019e-06
5.12e-05,4.581699608256419e-12,-7.881977363678204e-06
5.32e-05,-1.3112775073992895e-11,-7.906920987219321e-06
5.56e-05,-2.991541592285339e-11,-7.059809945885104e-06
5.76e-05,-4.374238552139339e-11,-5.208542256206385e-06
6e-05,-5.231860274931345e-11,-2.365374583571595e-06
6.24e-05,-5.383933693172634e-11,1.026072413970023e-06
6.44e-05,-4.794543161680655e-11,4.171160401592907e-06
6.68e-05,-3.596076952736042e-11,6.442173068970732e-06
6.88e-05,-2.0086871998939764e-11,7.67822106355413e-06
7.12e-05,-2.519697514787497e-12,7.990463113330194e-06
7.32e-05,1.4817486689323192e-11,7.478391422653592e-06
7.56e-05,3.0098439713069117e-11,6.130357904227369e-06
7.76e-05,4.1416465911168324e-11,3.915161280984296e-06
8e-05,4.6972236241504484e-11,1.000014770070167e-06
8.24e-05,4.57077137116135e-11,-2.1176311466432774e-06
8.44e-05,3.78755081071812e-11,-4.818592247740248e-06
8.68e-05,2.4890491362517703e-11,-6.721745775728997e-06
8.88e-05,8.645267414408933e-12,-7.758907697757192e-06
9.12e-05,-8.986498581717904e-12,-7.975110329117262e-06
9.32e-05,-2.6172828908982173e-11,-7.342918131861438e-06
9.56e-05,-4.089763771695395e-11,-5.735864359917735e-06
9.76e-05,-5.0896596973156135e-11,-3.1036744381141083e-06
0.0001,-5.416457743822384e-11,2.2465429806103822e-07
0.0001024,-4.993943369516179e-11,3.4986360928812513e-06
0.0001044,-3.919577111891331e-11,6.005043243668091e-06
0.0001068,-2.4024820350065868e-11,7.4775232180391305e-06
0.0001088,-6.672271398614046e-12,7.993178128047554e-06
0.0001112,1.0881486715168429e-11,7.670949883939801e-06
0.0001132,2.6810230796441637e-11,6.523365914429197e-06
0.0001155999999999,3.9227315131714035e-11,4.5070591330945275e-06
0.0001176,4.626443107335416e-11,1.7225625345465955e-06
0.00012,4.6623546617177305e-11,-1.4051830761641613e-06
0.0001224,4.02327548447336e-11,-4.250630872140915e-06
0.0001244,2.8288685550181953e-11,-6.355611289065179e-06
0.0001268,1.2633421938865385e-11,-7.591399641172581e-06
0.0001288,-4.8367654673607076e-12,-7.997497599819202e-06
0.0001312,-2.2297207422790823e-11,-7.572559151870442e-06
0.0001332,-3.779400598998825e-11,-6.2054104377362e-06
0.0001356,-4.910124888075918e-11,-3.8017289222472977e-06
0.0001376,-5.407218925374196e-11,-5.799347931637493e-07
0.00014,-5.157236065432538e-11,2.7818537496020556e-06
0.0001424,-4.218868261214665e-11,5.5098623695301754e-06
0.0001444,-2.784506429499579e-11,7.224500619166815e-06
0.0001468,-1.0814567399059598e-11,7.950692908904665e-06
0.0001488,6.857154982926329e-12,7.81875616611898e-06
0.0001512,2.3330437055112225e-11,6.868313260209342e-06
0.0001532,3.674193618299335e-11,5.055386637190653e-06
0.0001556,4.518612032994509e-11,2.425297511130445e-06
0.0001576,4.7164720445199074e-11,-6.76424830396019e-07
0.00016,4.2283932366517884e-11,-3.640572195009649e-06
0.0001624,3.148424197031434e-11,-5.941267458700607e-06
0.0001644,1.652294022969912e-11,-7.378835451515173e-06
0.0001668,-6.870802691328234e-13,-7.975070323848613e-06
0.0001688,-1.8315787530412177e-11,-7.750785710683197e-06
0.0001712,-3.44616114063811e-11,-6.616933245517826e-06
0.0001732,-4.695532002131068e-11,-4.452719100028152e-06
0.0001756,-5.3563477767486895e-11,-1.3763577800600665e-06
0.0001776,-5.282309786623983e-11,2.0283619776269716e-06
0.00018,-4.49094982419572e-11,4.957397778400719e-06
0.0001824,-3.1519898496628826e-11,6.917132299826139e-06
0.0001844,-1.4922832970367682e-11,7.861841393486908e-06
0.0001868,2.7675855172140003e-12,7.92230745293171e-06
0.0001888,1.9683877921890174e-11,7.165809293952356e-06
0.0001912,3.398366789649237e-11,5.557625861565264e-06
0.0001932,4.37495498895342e-11,3.100886181558083e-06
0.0001956,4.732490355519272e-11,6.029355968687205e-08
0.0001976,4.400820280328922e-11,-2.9926067148162606e-06
0.0002,3.445210505856498e-11,-5.478767716073981e-06
0.0002024,2.029021969520038e-11,-7.120398936669929e-06
0.0002044,3.4394573641563327e-12,-7.908397591223616e-06
0.0002068,-1.4254745354402753e-11,-7.879592585685976e-06
0.0002088,-3.09304385314285e-11,-6.9711611753201985e-06
0.0002112,-4.448466581975448e-11,-5.0515340461965395e-06
0.0002132,-5.264557353359603e-11,-2.1536546503148793e-06
0.0002156,-5.3674849512091654e-11,1.247220722356974e-06
0.0002176,-4.7328952081477196e-11,4.349777764210598e-06
0.00022,-3.502061458214339e-11,6.553622668421774e-06
0.0002224,-1.8972608869762216e-11,7.725087011140836e-06
0.0002244,-1.3643039123025809e-12,7.981770324597984e-06
0.0002268,1.5894988534657676e-11,7.41668817804517e-06
0.0002288,3.097688312037249e-11,6.012286011097277e-06
0.0002311999999999,4.1970523887576206e-11,3.7429932592116835e-06
0.0002332,4.7102204935553225e-11,7.962995158470339e-07
0.0002356,4.5387214152340114e-11,-2.3121196436982856e-06
0.0002376,3.716741931740279e-11,-4.968868795765158e-06
0.00024,2.3911205756364157e-11,-6.815201050381326e-06
0.0002424,7.519934041270142e-12,-7.797634559373089e-06
0.0002444,-1.0139267072824501e-11,-7.960770360489983e-06
0.0002468,-2.7229902050369733e-11,-7.26951609137954e-06
0.0002488,-4.171735167130543e-11,-5.594743072283283e-06
0.0002512,-5.133110154624895e-11,-2.901729168987102e-06
0.0002532,-5.4115855564230095e-11,4.486976348897981e-07
0.0002556,-4.941928066583762e-11,3.6907007126247623e-06
0.0002576,-3.831768112648772e-11,6.132644308938535e-06
0.00026,-2.29385548542074e-11,7.538597512460034e-06
0.0002624,-5.515584121789905e-12,7.996923506103803e-06
0.0002644,1.1987747578992608e-11,7.6218367726409e-06
0.0002668,2.7746495832811664e-11,6.418738684268802e-06
0.0002688,3.9867842966018964e-11,4.346426446016004e-06
0.0002712,4.649925150857793e-11,1.5229495495617935e-06
0.0002732,4.640570743402284e-11,-1.6056216800534503e-06
0.0002756,3.960594495567297e-11,-4.413219086419037e-06
0.0002776,2.7361393164983518e-11,-6.462432026077549e-06
0.00028,1.1531415235906547e-11,-7.642555953457772e-06
0.0002824,-5.993683465905343e-12,-7.995799212766355e-06
0.0002844,-2.3388555344318598e-11,-7.51384610630829e-06
0.0002868,-3.868281360390975e-11,-6.08045641030343e-06
0.0002888,-4.963761649759873e-11,-3.611751094768405e-06
0.0002912,-5.413992173652328e-11,-3.5615076837613875e-07
0.0002932,-5.115507345533444e-11,2.9855581295559267e-06
0.0002956,-4.138105778865621e-11,5.653608882980874e-06
0.0002976,-2.679432435215123e-11,7.3003575623252475e-06
0.0003,-9.663104320338692e-12,7.967129043868498e-06
0.0003024,7.985688902188147e-12,7.782046695340016e-06
0.0003044,2.4317561730230367e-11,6.7770264607144294e-06
0.0003068,3.746269210735815e-11,4.907191009739593e-06
0.0003088,4.552308090240722e-11,2.2319781442098603e-06
0.0003112,4.70520656900965e-11,-8.805897326783258e-07
0.0003132,4.174456440173243e-11,-3.8145171468068715e-06
0.0003156,3.0615912834222226e-11,-6.061537005031533e-06
0.0003176,1.545076252701471e-11,-7.442617936340025e-06
0.00032,-1.8416505644154872e-12,-7.985779949709707e-06
0.0003224,-1.9433931106478804e-11,-7.706188419723743e-06
0.0003244,-3.54111139485353e-11,-6.5081051996466e-06
0.0003268,-4.758686150352075e-11,-4.27643847242435e-06
0.0003288,-5.374670790245485e-11,-1.1559753542689279e-06
0.0003312,-5.251415831546095e-11,2.2414417952871102e-06
0.0003332,-4.4180652328800944e-11,5.116949763573144e-06
0.0003356,-3.051250698769436e-11,7.008321730423341e-06
0.0003376,-1.3783273089514438e-11,7.891332661114077e-06
0.00034,3.911984546731365e-12,7.897893208736406e-06
0.0003424,2.071498199443726e-11,7.087662710546855e-06
0.0003444,3.4778023772347686e-11,5.422459377182805e-06
0.0003468,4.418485985724859e-11,2.915811275151105e-06
0.0003488,4.7318758509124663e-11,-1.4522471077750018e-07
0.0003512,4.3561858117009767e-11,-3.1766202990619624e-06
0.0003532,3.364971375032483e-11,-5.612409007202508e-06
0.0003556,1.9254489154763222e-11,-7.197048150622185e-06
0.0003576,2.2936412832329297e-12,-7.931399035929266e-06
0.00036,-1.5392496942275758e-11,-7.848570406475176e-06
0.0003624,-3.193232504541805e-11,-6.878174563285484e-06
0.0003644,-4.5203919450223825e-11,-4.890201983306288e-06
0.0003668,-5.294174411655227e-11,-1.9396596369047167e-06
0.0003688,-5.347845795202399e-11,1.467015565224653e-06
0.0003712,-4.6686920909340716e-11,4.524392259741401e-06
0.0003732,-3.4064661119633354e-11,6.6606087310537415e-06
0.0003756,-1.7851847227292144e-11,7.768095013357124e-06
0.0003776,-2.104162021135802e-13,7.9696419466841e-06
0.00038,1.6963309902265883e-11,7.35143719782985e-06
0.0003824,3.183797589960982e-11,5.890469573842756e-06
0.0003844,4.249945446502401e-11,3.567817225798513e-06
0.0003868,4.7202642286111094e-11,5.918560301497234e-07
0.0003888,4.503871931177877e-11,-2.5045840633254216e-06
0.0003912,3.643784718479823e-11,-5.115589125845674e-06
0.0003932,2.2918669710255755e-11,-6.904963658010885e-06
0.0003956,6.3892483858190385e-12,-7.832924789421107e-06
0.0003976,-1.1289703665065294e-11,-7.942851873460217e-06
0.0004,-2.8276055560855486e-11,-7.191921029664716e-06
