s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.147990167421129e-11,-5.527507794807705e-06
2.8000000000000003e-06,7.052618267843235e-11,-1.0303621229314758e-05
4.000000000000001e-06,5.409090615933822e-11,-1.3449862242479106e-05
5.600000000000001e-06,3.423777738183566e-11,-1.5243355406273555e-05
6.800000000000001e-06,1.2549417385590214e-11,-1.6102274836248604e-05
8.400000000000001e-06,-9.855487523494252e-12,-1.627895938434752e-05
9.6e-06,-3.203911682325215e-11,-1.5782470875375576e-05
1.12e-05,-5.2896446094071254e-11,-1.4362091981512136e-05
1.24e-05,-7.081749914063524e-11,-1.1538746184742286e-05
1.36e-05,-8.355401407587046e-11,-6.86901206933303e-06
1.52e-05,-8.873791706597778e-11,-6.231499184400929e-07
1.64e-05,-8.516403849649162e-11,5.788384919619542e-06
1.8e-05,-7.367973070467237e-11,1.0809590478059258e-05
1.92e-05,-5.6544300446547644e-11,1.3955807228852968e-05
2.08e-05,-3.6095607434837404e-11,1.5598164127159094e-05
2.2e-05,-1.4065740672892865e-11,1.624103708176055e-05
2.36e-05,8.369277984493239e-12,1.6183719766624998e-05
2.48e-05,3.026744697212434e-11,1.5465142028060145e-05
2.64e-05,5.056900652875905e-11,1.3876181120346515e-05
2.76e-05,6.77923093799044e-11,1.1016216590703983e-05
2.88e-05,7.994112763866223e-11,6.542158735440964e-06
3.04e-05,8.496463621379961e-11,7.181893196288998e-07
3.16e-05,8.181058236969037e-11,-5.276662416698903e-06
3.32e-05,7.115507261020581e-11,-1.0123472449386387e-05
3.44e-05,5.492020621652315e-11,-1.334036341008948e-05
3.6e-05,3.518300193698395e-11,-1.518531153604122e-05
3.72e-05,1.3550731747876894e-11,-1.6079253547324662e-05
3.88e-05,-8.842161195228605e-12,-1.6284620087034077e-05
4e-05,-3.10570100440206e-11,-1.5821930985905446e-05
4.12e-05,-5.2004023861412336e-11,-1.4452250645099842e-05
4.28e-05,-7.010175248159007e-11,-1.1703932194718694e-05
4.4e-05,-8.312628852302656e-11,-7.120095574367926e-06
4.56e-05,-8.869086592186157e-11,-9.22245369344405e-07
4.68e-05,-8.550930862128765e-11,5.520468506384346e-06
4.84e-05,-7.433869442817068e-11,1.0624133581552712e-05
4.96e-05,-5.7404536843219035e-11,1.3850369894892142e-05
5.12e-05,-3.706293669899944e-11,1.5548822887426284e-05
5.24e-05,-1.5075954814784237e-11,1.6228397908012015e-05
5.36e-05,7.361518483804872e-12,1.6199906570325302e-05
5.52e-05,2.930461554880919e-11,1.551388862186395e-05
5.64e-05,4.9706102656774034e-11,1.3971857252630683e-05
5.8e-05,6.710803338756035e-11,1.1178706749794598e-05
5.92e-05,7.953292327802132e-11,6.77866782245811e-06
6.08e-05,8.491229404611966e-11,9.959987297124125e-07
6.2e-05,8.212576234629375e-11,-5.023301501195848e-06
6.36e-05,7.177259104318072e-11,-9.93987135101854e-06
