s,x,px
0.0,0.0,-1.2e-05
1e-05,-7.038917293067554e-11,3.7239237455897493e-06
2e-05,3.0931695801081177e-11,1.0806637294322323e-05
3e-05,4.6739271776390687e-11,-9.064253067049573e-06
4e-05,-6.145021940249711e-11,-7.40881297276484e-06
5e-05,-1.8940281923863333e-11,1.1838015030900314e-05
6e-05,6.775297802809828e-11,1.2843022107202623e-07
7e-05,-1.7781547347833765e-11,-1.1867005343874516e-05
8e-05,-6.216402351574671e-11,7.213139111011468e-06
9e-05,4.584764825324686e-11,9.198685892900328e-06
0.0001,3.198210566394661e-11,-1.0724135604483288e-05
0.00011,-7.001228069548521e-11,-3.9801987268896974e-06
0.00012,-1.1736481872364688e-12,1.2008285506339066e-05
0.00013,6.509001178088633e-11,-3.677049879845032e-06
0.00014,-3.4943061782400984e-11,-1.1115253960842508e-05
0.00015,-4.948811057357767e-11,9.692835683685e-06
0.00016,5.77895810148705e-11,6.7415359290167695e-06
0.00017,1.5298177120771244e-11,-1.1666893936830944e-05
0.00018,-7.29149792139754e-11,1.403327031473245e-07
0.00019,1.64411757927936e-11,1.1623933938589891e-05
0.0002,5.711796326214846e-11,-6.9316778184783354e-06
0.00021,-5.04340923871586e-11,-9.560961674034673e-06
0.00022,-3.3846370066460424e-11,1.1187297447885937e-05
0.00023,6.543859951123401e-11,3.437123894220063e-06
0.00024,-2.3525264836131274e-12,-1.2014229116467903e-05
0.00025,-6.960894931148732e-11,4.234288142437095e-06
0.00026,3.3028291790979683e-11,1.0638195187902276e-05
0.00027,4.493966351178085e-11,-9.32989424425971e-06
0.00028,-6.286116274601279e-11,-7.012149043640102e-06
0.00029,-1.6615649511620888e-11,1.1893460501213011e-05
0.0003,6.772782753964214e-11,-3.8620643805305794e-07
0.00031,-2.010070975317458e-11,-1.1806221445205345e-05
0.00032,-6.07145684199449e-11,7.600677950002497e-06
0.00033,4.762117218102567e-11,8.925503316529583e-06
0.00034,2.986909582295998e-11,-1.0886392497483717e-05
0.00035,-7.074226894109086e-11,-3.463618596900084e-06
0.00036,1.17740192719292e-12,1.198930704131982e-05
0.00037,6.432418384273248e-11,-4.148301824407984e-06
0.00038,-3.71104107710381e-11,-1.096091382024722e-05
0.00039,-4.756160433721344e-11,9.943055983471795e-06
0.0004,5.907341335727572e-11,6.3505600546443904e-06
