s,x,px
7.24e-05,-5.854919302552153e-11,-1.3564209386924753e-05
7.32e-05,-6.742963719697157e-11,-1.211970911744439e-05
7.36e-05,-7.516464976669795e-11,-1.023527758669651e-05
7.44e-05,-8.144065832937713e-11,-7.889108136553674e-06
7.52e-05,-8.594788561260377e-11,-5.117964886048291e-06
7.6e-05,-8.842736892859156e-11,-2.033615453416699e-06
7.64e-05,-8.872192104287605e-11,1.184229590441339e-06
7.72e-05,-8.681212547729172e-11,4.323686224498331e-06
7.8e-05,-8.282104467817422e-11,7.191993906429092e-06
7.88e-05,-7.698535191077182e-11,9.65744632361676e-06
7.92e-05,-6.960637161666411e-11,1.1664247304698239e-05
8e-05,-6.100049029593111e-11,1.3221037592658532e-05
8.08e-05,-5.146285410974247e-11,1.4376397094035379e-05
8.12e-05,-4.124845135260665e-11,1.5194664101988039e-05
8.2e-05,-3.056763722676633e-11,1.573875242119832e-05
8.28e-05,-1.9590798518403786e-11,1.6060603236003374e-05
8.36e-05,-8.457563393088466e-12,1.6197114101527862e-05
8.4e-05,2.7123398548327507e-12,1.6169058279060015e-05
8.48e-05,1.380797152081535e-11,1.5981210165813763e-05
8.56e-05,2.471628634140382e-11,1.5622765876918445e-05
8.64e-05,3.531157163693521e-11,1.5067922821876767e-05
8.68e-05,4.544548173699966e-11,1.4277180071119402e-05
8.76e-05,5.493855509405945e-11,1.3200597702041153e-05
8.84e-05,6.357515678841925e-11,1.1784790360492362e-05
8.88e-05,7.110504182764042e-11,9.985344523177851e-06
8.96e-05,7.725546698114424e-11,7.784763132420161e-06
9.04e-05,8.175667574467286e-11,5.212277781491271e-06
9.12e-05,8.437935496893453e-11,2.3569982105016507e-06
9.16e-05,8.4975798673296e-11,-6.360098537292441e-07
9.24e-05,8.351085865327405e-11,-3.591221003574627e-06
9.32e-05,8.006981431663186e-11,-6.341676430124107e-06
9.36e-05,7.483961293670834e-11,-8.764090148605316e-06
9.44e-05,6.807176138360107e-11,-1.0795406188860566e-05
9.52e-05,6.004126363130555e-11,-1.2428397078480856e-05
9.6e-05,5.1013649467826665e-11,-1.3694399084845462e-05
9.64e-05,4.122530015886404e-11,-1.464352257907867e-05
9.72e-05,3.0876268130312126e-11,-1.532886724236115e-05
9.8e-05,2.0131976444822897e-11,-1.5796549761371337e-05
9.88e-05,9.130043851569533e-12,-1.60805243314024e-05
9.92e-05,-2.010437822242664e-12,-1.6200344347211492e-05
0.0001,-1.3178624392195597e-11,-1.616027948523602e-05
0.0001008,-2.4261204205436137e-11,-1.59488322951832e-05
0.0001012,-3.513138968714084e-11,-1.553838367660147e-05
0.000102,-4.563781580280039e-11,-1.488541733316919e-05
0.0001028,-5.55941333814522e-11,-1.3932597122166262e-05
0.0001036,-6.477126662490527e-11,-1.2614833048510073e-05
0.000104,-7.289597099203854e-11,-1.0871884550173252e-05
0.0001048,-7.966081194559904e-11,-8.668862712965086e-06
0.0001056,-8.475037509249825e-11,-6.021794588367732e-06
0.0001064,-8.78842509221919e-11,-3.0184882510445504e-06
0.0001068,-8.88685757992045e-11,1.7994447937988502e-07
0.0001076,-8.763882523379797e-11,3.366416537110995e-06
0.0001084,-8.427533400631546e-11,6.336776414425312e-06
0.0001088,-7.89840699381092e-11,8.937270738452124e-06
0.0001096,-7.205186328522176e-11,1.1088648236895885e-05
0.0001104,-6.379509285762532e-11,1.2781797076122946e-05
0.0001112,-5.451835324667274e-11,1.4055661996023166e-05
0.0001116,-4.4490202252078e-11,1.4971897352486705e-05
0.0001124,-3.3934725769716576e-11,1.559521256750559e-05
0.0001132,-2.3033916334869985e-11,1.5981608365576863e-05
0.0001136,-1.1935859731171258e-11,1.6172882428858e-05
0.0001144,-7.652897525482471e-13,1.6194849569298525e-05
0.0001152,1.036529738546991e-11,1.6057228726261315e-05
0.000116,2.134466275089612e-11,1.5754020234316008e-05
0.0001164,3.2052147430305746e-11,1.5264007719368623e-05
0.0001172,4.2347464548779275e-11,1.4551732260482964e-05
0.000118,5.206160301081036e-11,1.356997007702699e-05
0.0001188,6.099041754920514e-11,1.2265356828796015e-05
0.0001192,6.889371993308472e-11,1.058898915080505e-05
0.00012,7.550369629785015e-11,8.51281989115206e-06
0.0001208,8.05461085348679e-11,6.049584217132849e-06
0.0001212,8.377455937031082e-11,3.2691731527787426e-06
0.000122,8.501181460547063e-11,3.009723961457587e-07
0.0001228,8.418554466390442e-11,-2.6851328381105868e-06
0.0001236,8.134433329494209e-11,-5.515193341319522e-06
0.000124,7.664683423643865e-11,-8.049494400625922e-06
0.0001248,7.032894676481895e-11,-1.0205796456689185e-05
0.0001256,6.266243974778669e-11,-1.1960944042296144e-05
0.0001264,5.391855585082936e-11,-1.3336438243092202e-05
0.0001268,4.434405526356e-11,-1.4378493893122423e-05
0.0001276,3.415046347698937e-11,-1.5140617376462547e-05
0.0001284,2.351343724311222e-11,-1.5671846060554518e-05
0.0001288,1.257833989747709e-11,-1.6010265510237603e-05
0.0001296,1.4689631523263066e-12,-1.6180049376272996e-05
0.0001304,-9.70241244191585e-12,-1.6190288548254476e-05
0.0001312,-2.0824412395616815e-11,-1.6034444557124978e-05
0.0001316,-3.177564228332674e-11,-1.568994190842243e-05
0.0001324,-4.2413569586289395e-11,-1.5118116574731832e-05
0.0001332,-5.256375665926508e-11,-1.4265525363752603e-05
0.0001336,-6.201098211989317e-11,-1.3068496842093056e-05
0.0001344,-7.04953395028869e-11,-1.1463447836065168e-05
0.0001352,-7.771806782089524e-11,-9.40496165721291e-06
0.000136,-8.336234778121927e-11,-6.890471460323272e-06
0.0001364,-8.713146155217819e-11,-3.98405700419096e-06
0.0001372,-8.879917299834007e-11,-8.255249223409189e-07
0.000138,-8.825741759074347e-11,2.387771128000569e-06
0.0001388,-8.554186057676954e-11,5.445074829952244e-06
0.0001392,-8.082326506725939e-11,8.172961015147398e-06
0.00014,-7.43688574630064e-11,1.0468206928748563e-05
0.0001408,-6.649094598945588e-11,1.2301689153898274e-05
0.0001412,-5.7501233358177926e-11,1.3700190580379622e-05
0.000142,-4.7681068158989096e-11,1.4720760820866587e-05
0.0001428,-3.7268535816925174e-11,1.5428777520682602e-05
0.0001436,-2.6458054488929935e-11,1.5883787436236164e-05
0.000144,-1.5407204980391868e-11,1.6132330769388012e-05
0.0001448,-4.246810169207273e-12,1.6205261392755258e-05
0.0001456,6.908010401749811e-12,1.6117281981238274e-05
0.0001464,1.7946786716081053e-11,1.5867243266327617e-05
0.0001468,2.875291829473257e-11,1.543860211678727e-05
0.0001476,3.919328275588051e-11,1.4800169845764652e-05
0.0001484,4.910867644025461e-11,1.3907970401518228e-05
0.0001488,5.830632632590916e-11,1.2709681674048785e-05
0.0001496,6.655689010127617e-11,1.1153516648244728e-05
0.0001504,7.359953618225725e-11,9.202865309780293e-06
0.0001512,7.91589146187542e-11,6.855639448588875e-06
0.0001516,8.29756534168226e-11,4.162801115902304e-06
0.0001524,8.48465731090518e-11,1.2361845988283814e-06
0.0001532,8.466377469793112e-11,-1.7636280577954427e-06
0.0001536,8.243805398285765e-11,-4.659552572694367e-06
0.0001544,7.829647672051579e-11,-7.297751359651447e-06
0.0001552,7.245521219675641e-11,-9.576907939738181e-06
0.000156,6.517920591502041e-11,-1.1456453370660577e-05
0.0001564,5.674308521445007e-11,-1.2946056694009241e-05
0.0001572,4.740297091590111e-11,-1.4086324590821913e-05
0.000158,3.7381830105348496e-11,-1.4930033388681982e-05
0.0001588,2.6866117184151188e-11,-1.5528525852099052e-05
0.0001592,1.6009799776705074e-11,-1.5923744626621485e-05
0.00016,4.9423516019390406e-12,-1.6144378504565713e-05
0.0001608,-6.221479593505068e-12,-1.6204290064675095e-05
0.0001612,-1.7371195218726066e-11,-1.610185873987819e-05
0.000162,-2.8389711131849248e-11,-1.5819540431628013e-05
0.0001628,-3.9142271322449684e-11,-1.5323636647413985e-05
0.0001636,-4.9465465333335057e-11,-1.4565019553984597e-05
0.000164,-5.915751172535566e-11,-1.348242074960847e-05
0.0001648,-6.797236676324448e-11,-1.201067448528444e-05
0.0001656,-7.562193949586069e-11,-1.0096286584742668e-05
0.0001664,-8.179174510889072e-11,-7.720515186726041e-06
0.0001668,-8.617376269398171e-11,-4.924699381410192e-06
0.0001676,-8.851416894757948e-11,-1.8255721787363988e-06
0.0001684,-8.866393905871902e-11,1.3936882962479903e-06
0.0001688,-8.661319638062706e-11,4.520846684197141e-06
0.0001696,-8.249360875567843e-11,7.366083033138149e-06
0.0001704,-7.654766556957064e-11,9.802518555194888e-06
0.0001712,-6.907909348849655e-11,1.177913282790456e-05
0.0001716,-6.040381329638543e-11,1.3307973334982843e-05
0.0001724,-5.0814747100238164e-11,1.4439328081521062e-05
0.0001732,-4.056398113445003e-11,1.5237877407569727e-05
0.0001736,-2.985905163133123e-11,1.5766037338673428e-05
0.0001744,-1.8868029149380606e-11,1.6074847554849805e-05
0.0001752,-7.728905469286167e-12,1.620016639510668e-05
0.000176,3.4395018497638705e-12,1.6161713617741972e-05
0.0001764,1.4526444699328599e-11,1.5963233827526673e-05
0.0001772,2.541836934528718e-11,1.559292380532339e-05
0.000178,3.598838113749777e-11,1.5024034558661346e-05
0.0001788,4.6086339273475816e-11,1.4216254595702404e-05
0.0001792,5.5530524669765706e-11,1.3119154831303653e-05
0.00018,6.410290398468664e-11,1.1679491536372093e-05
0.0001808,7.155126016094838e-11,9.854009847041559e-06
0.0001812,7.760211794200914e-11,7.6276742174261395e-06
0.000182,8.198711733578075e-11,5.033354130507001e-06
0.0001828,8.448104365325734e-11,2.1641615407064054e-06
0.0001836,8.49427838338246e-11,-8.318556749622379e-07
0.000184,8.334510138617118e-11,-3.778483363265445e-06
0.0001848,7.978074325248326e-11,-6.510686308153219e-06
0.0001856,7.444212017985204e-11,-8.908846294615756e-06
0.0001864,6.758348603886324e-11,-1.0913878781969113e-05
0.0001868,5.948009947522464e-11,-1.2521675031736972e-05
0.0001876,5.039603972105633e-11,-1.3765378638805401e-05
0.0001884,4.056541988967131e-11,-1.4695714080891715e-05
0.0001888,3.0185908469317675e-11,-1.536556881978327e-05
0.0001896,1.9420869229117546e-11,-1.582038246722265e-05
0.0001904,8.40641362167843e-12,-1.6093216403834752e-05
0.0001912,-2.7392241066309024e-12,-1.6202646213701516e-05
0.0001916,-1.3905369010996936e-11,-1.6151926582358893e-05
0.0001924,-2.497816880263252e-11,-1.5928517075137926e-05
0.0001932,-3.5829569795363954e-11,-1.550374339265873e-05
0.0001936,-4.6306227072919635e-11,-1.483309425979675e-05
0.0001944,-5.62191954161482e-11,-1.3858485272889457e-05
0.0001952,-6.533646750334619e-11,-1.2514674815780338e-05
0.000196,-7.338210996158728e-11,-1.0742368182235008e-05
0.0001964,-8.004717523523967e-11,-8.509201621225365e-06
0.0001972,-8.501706343126091e-11,-5.835377638684076e-06
0.000198,-8.801542783149831e-11,-2.813728077383434e-06
0.0001988,-8.88557457604958e-11,3.9048757533617154e-07
0.0001992,-8.748284088813047e-11,3.56875744808676e-06
0.0002,-8.39861869423149e-11,6.51893429534019e-06
0.0002008,-7.857856824806475e-11,9.091714570427967e-06
0.0002012,-7.15502679159076e-11,1.1212825212389236e-05
0.000202,-6.321798625025267e-11,1.2877067044024634e-05
0.0002028,-5.3884515604781273e-11,1.4125607512105669e-05
0.0002036,-4.3815624075550584e-11,1.5020813480377915e-05
0.000204,-3.323249311271795e-11,1.5627104177830975e-05
0.0002048,-2.2314614385837104e-11,1.5999668089895154e-05
0.0002056,-1.1208216322126826e-11,1.6179287741499273e-05
0.0002064,-3.6895251235825666e-14,1.6190721964508477e-05
0.0002068,1.108726643224828e-11,1.6042651307715053e-05
0.0002076,2.205273720133111e-11,1.572806649302933e-05
0.0002084,3.273788198942252e-11,1.5224783079601922e-05
0.0002088,4.3000799347143336e-11,1.449647491410942e-05
0.0002096,5.267033997501714e-11,1.3495301484110772e-05
0.0002104,6.153995584095531e-11,1.216780361948146e-05
0.0002112,6.936727667130894e-11,1.0465879149162268e-05
0.0002116,7.588327258769594e-11,8.363523723344895e-06
0.0002124,8.081435281770342e-11,5.8767959511843944e-06
0.0002132,8.39173543131257e-11,3.0796057994307854e-06
0.0002136,8.502094111031304e-11,1.047991166980532e-07
0.0002144,8.406045973614832e-11,-2.8762435463788743e-06
0.0002152,8.109229331624906e-11,-5.6907256560271045e-06
0.000216,7.628130712049621e-11,-8.20220280301108e-06
0.0002164,6.986700917494203e-11,-1.033246352840176e-05
0.0002172,6.212213169122858e-11,-1.2061820193988577e-05
0.000218,5.331689980874202e-11,-1.3413998056709808e-05
0.0002188,4.369597317152307e-11,-1.4436163783819425e-05
0.0002192,3.346847017208545e-11,-1.5181826610513236e-05
0.00022,2.2807854347617724e-11,-1.56994589274751e-05
0.0002208,1.1857794803467288e-11,-1.6026301650357063e-05
0.0002212,7.410174239200129e-13,-1.6185568951739103e-05
0.000222,-1.0430583568585427e-11,-1.618534640053379e-05
0.0002228,-2.1545316302241915e-11,-1.6018060803942032e-05
0.0002236,-3.248074711338299e-11,-1.566008124221103e-05
0.000224,-4.309258115577545e-11,-1.5071716469672853e-05
0.0002248,-5.320395748890539e-11,-1.4198668937548032e-05
0.0002256,-6.25967817914245e-11,-1.2976881567250778e-05
0.0002264,-7.100829944571983e-11,-1.134331678754353e-05
0.0002268,-7.813775100188933e-11,-9.254554218098733e-06
0.0002276,-8.366828450382286e-11,-6.711726025433572e-06
0.0002284,-8.730617483468351e-11,-3.783820506271773e-06
0.0002288,-8.883157932919347e-11,-6.15282148119493e-07
0.0002296,-8.814536620190385e-11,2.5941104402180255e-06
0.0002304,-8.529266016266007e-11,5.634566857533232e-06
0.0002311999999999,-8.04519387797768e-11,8.33653744619447e-06
0.0002316,-7.389495877686789e-11,1.0601820534191774e-05
0.0002323999999999,-6.593524004698796e-11,1.2405652490037465e-05
0.0002332,-5.6883218069857824e-11,1.3777574892261324e-05
0.0002335999999999,-4.7017649325222126e-11,1.4775772241350463e-05
0.0002344,-3.6573678956884717e-11,1.546558712190417e-05
0.0002352,-2.5743062018567626e-11,1.590587417595598e-05
0.000236,-1.4681307729817208e-11,1.6142197814473107e-05
0.0002364,-3.517874767268013e-12,1.6204358704800214e-05
0.0002372,7.632755152046829e-12,1.6106013268694352e-05
0.000238,1.8660037389581866e-11,1.5844993262452358e-05
0.0002388,2.944660516552709e-11,1.5403771250502714e-05
0.0002392,3.985791266558326e-11,1.4750248910107214e-05
0.00024,4.973276186175347e-11,1.3839732312039372e-05
0.0002408,5.887601939676712e-11,1.2619605290987619e-05
0.0002412,6.705602399423963e-11,1.1038560227372847e-05
0.000242,7.401033361539787e-11,9.061617637555907e-06
0.0002428,7.946357048438103e-11,6.689642193427288e-06
0.0002436,8.315874281717939e-11,3.9775058912218844e-06
0.000244,8.489778727724634e-11,1.0408374111777377e-06
0.0002448,8.458007897699242e-11,-1.957549795408249e-06
0.0002456,8.22243727144447e-11,-4.840898425287485e-06
0.0002464,7.796459323647803e-11,-7.458104441353264e-06
0.0002468,7.202137852271303e-11,-9.71180355870949e-06
0.0002476,6.466141441975054e-11,-1.156517759747808e-05
0.0002484,5.615883361180291e-11,-1.3030536397449038e-05
0.0002488,4.6767900265846595e-11,-1.4149809856884954e-05
0.0002496,3.6709201485371003e-11,-1.4976030289630921e-05
0.0002504,2.6166891576893958e-11,-1.5560115712004736e-05
0.0002512,1.5293068981842843e-11,-1.5943228050124852e-05
0.0002516,4.2159379273313515e-12,-1.615312132058569e-05
0.0002524,-6.950355057981791e-12,-1.620266372389439e-05
0.0002532,-1.8095215417849325e-11,-1.6089208730774196e-05
0.0002536,-2.9100746192092098e-11,-1.579416092970483e-05
0.0002544,-3.983065199508095e-11,-1.5282775975234156e-05
0.0002552,-5.011929146565196e-11,-1.4504994107846662e-05
0.000256,-5.976211411602908e-11,-1.3398972856606583e-05
0.0002564,-6.851014909807691e-11,-1.1899744644449056e-05
0.0002572,-7.607293242312094e-11,-9.955311089265756e-06
0.000258,-8.213520725819166e-11,-7.550107427355248e-06
0.0002588,-8.639091646435241e-11,-4.7301185525705955e-06
0.0002592,-8.859159869881235e-11,-1.61700680549735e-06
0.00026,-8.859654387984125e-11,1.6027466691714724e-06
0.0002608,-8.640542584956503e-11,4.716784089534638e-06
0.0002612,-8.215838152429418e-11,7.53840493491631e-06
0.000262,-7.610349801265348e-11,9.945611779135825e-06
0.0002628,-6.854669070732963e-11,1.1892100017708851e-05
0.0002636,-5.980326391340449e-11,1.3393213376890959e-05
0.000264,-5.016384118449777e-11,1.4500844402648445e-05
0.0002648,-3.987759291008931e-11,1.5279944673708833e-05
0.0002656,-2.914925960243686e-11,1.579239457380544e-05
0.0002664,-1.814463649205133e-11,1.60883169982244e-05
0.0002668,-7.000125800941613e-12,1.6202527609162497e-05
0.0002676,4.1663182794482875e-12,1.6153693652901183e-05
0.0002684,1.524409295561828e-11,1.5944531787757274e-05
0.0002688,2.611909112270813e-11,1.5562241807850694e-05
0.0002696,3.666319370935455e-11,1.4979133747093518e-05
0.0002704,4.672442863162717e-11,1.4154099544951379e-05
0.0002712,5.611879794542066e-11,1.3036251368670555e-05
0.0002716,6.462587747436387e-11,1.157254149313308e-05
0.0002724,7.199153198509186e-11,9.720952600513746e-06
0.0002732,7.794166687871421e-11,7.46899765796134e-06
0.0002736,8.220948360200782e-11,4.853240587593578e-06
0.0002744,8.457404551022253e-11,1.9707747107391724e-06
0.0002752,8.49009639923018e-11,-1.02748715985352e-06
0.000276,8.317094133534556e-11,-3.964816460598484e-06
0.0002764,7.9484102074441e-11,-6.678252657520345e-06
0.0002772,7.403815396582548e-11,-9.05190999115717e-06
0.000278,6.708991982708953e-11,-1.1030648228595599e-05
0.0002788,5.89147744638363e-11,-1.2613398075387118e-05
0.0002792,4.9775267188307644e-11,-1.3835024574880463e-05
0.00028,3.990321682862166e-11,-1.4746800285543186e-05
0.0002808,2.949391839585923e-11,-1.5401360057405403e-05
0.0002812,1.8708707282008634e-11,-1.584344615394378e-05
0.000282,7.682227995205238e-12,-1.610521873429591e-05
0.0002828,-3.468098741315206e-12,-1.6204272341082004e-05
0.0002836,-1.4631721521879994e-11,-1.6142844732331612e-05
0.000284,-2.569420046927209e-11,-1.5907350877293263e-05
0.0002848,-3.6526168337296194e-11,-1.546806207508081e-05
0.0002856,-4.6972255767172533e-11,-1.4779480913547338e-05
0.0002864,-5.68408884192952e-11,-1.378280105189535e-05
0.0002868,-6.589712186076296e-11,-1.2412684423929372e-05
0.0002876,-7.386237845549474e-11,-1.0610872429121588e-05
0.0002884,-8.042631375201751e-11,-8.347639229185372e-06
0.0002888,-8.527533224150821e-11,-5.647453869201117e-06
0.0002896,-8.81373760738802e-11,-2.608174850068381e-06
0.0002904,-8.883344727633444e-11,6.009178738929351e-07
0.0002912,-8.731777682356124e-11,3.770108035976829e-06
0.0002916,-8.368888258249693e-11,6.699458695657219e-06
0.0002924,-7.816616303545628e-11,9.244211701510585e-06
0.0002932,-7.10431308657019e-11,1.1335042126144874e-05
0.0002936,-6.263663415785445e-11,1.2970561368006553e-05
0.0002944,-5.324756552416636e-11,1.4194049525511037e-05
0.0002952,-4.313887315799929e-11,1.5068504039431956e-05
0.000296,-3.25288481877013e-11,1.5658006702778264e-05
0.0002964,-2.1594518432236987e-11,1.60169127038145e-05
0.0002972,-1.0480300767896816e-11,1.61849832416521e-05
0.000298,6.912984420436078e-13,1.6185921325249357e-05
0.0002988,1.1808563954003041e-11,1.6027370872281952e-05
0.0002992,2.275962627704093e-11,1.5701315042577974e-05
0.0003,3.342183073473333e-11,1.5184605344128596e-05
0.0003008,4.3651622528259064e-11,1.4440058959580649e-05
0.0003012,5.327568695606438e-11,1.341924302932276e-05
0.000302,6.208506999164377e-11,1.2068649897246142e-05
0.0003028,6.983525697215322e-11,1.034105060064644e-05
0.0003036,7.625609586534312e-11,8.212571200235005e-06
0.000304,8.107479434357568e-11,5.70266498490023e-06
0.0003048,8.4051604555227e-11,2.889268327144589e-06
0.0003056,8.50212424520916e-11,-9.14012270021686e-08
0.0003064,8.392679424644753e-11,-3.06663198422131e-06
0.0003068,8.083238682089929e-11,-5.8649472357713e-06
0.0003076,7.590894770824907e-11,-8.35326800054516e-06
0.0003084,6.939941249982128e-11,-1.0457409529509002e-05
0.0003088,6.157732228705817e-11,-1.2161083633989827e-05
0.0003096,5.2711786608821444e-11,-1.3490151971391132e-05
0.0003104,4.304532340989507e-11,-1.4492659391460892e-05
0.0003112,3.278464494438899e-11,-1.5222069868305593e-05
0.0003116,2.210104753047937e-11,-1.572626515378253e-05
0.0003124,1.113654429373542e-11,-1.6041630244752485e-05
0.0003132,1.2838547694974532e-14,-1.6190415545960288e-05
0.0003136,-1.1158516543936774e-11,-1.6179699205851657e-05
0.0003144,-2.2265465142458703e-11,-1.600087152163816e-05
0.0003152,-3.318448686105436e-11,-1.5629245769212604e-05
0.000316,-4.3769478440457886e-11,-1.5024108979311978e-05
0.0003164,-5.384111765140455e-11,-1.4130328916012392e-05
0.0003172,-6.317842089210608e-11,-1.2883507913728962e-05
0.000318,-7.151581171372935e-11,-1.1221233467346116e-05
0.0003188,-7.85506244468357e-11,-9.102190371426822e-06
0.0003192,-8.396614322112808e-11,-6.531314310824644e-06
