s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209544371579164e-11,5.717934608297386e-06
1.6e-06,-2.7852685652681232e-11,6.1470510263985815e-06
2.0000000000000003e-06,-2.333476803487424e-11,6.488740318256409e-06
2.8000000000000003e-06,-1.8603251482866626e-11,6.74562772991282e-06
3.6000000000000007e-06,-1.3717602521417909e-11,6.920840825455803e-06
4.4e-06,-8.735053014355271e-12,7.017425477826291e-06
4.800000000000001e-06,-3.710817466780447e-12,7.037929062487796e-06
5.600000000000001e-06,1.3014519419371472e-12,6.9841505484426295e-06
6.4000000000000006e-06,6.249088811101608e-12,6.857048354334498e-06
7.200000000000001e-06,1.1079823268054041e-11,6.656795219601298e-06
8.000000000000001e-06,1.5741281597385917e-11,6.382970773839172e-06
8.400000000000001e-06,2.0180670045829106e-11,6.034883082031741e-06
9.2e-06,2.43447309484152e-11,5.612006965896222e-06
1e-05,2.8180047535214146e-11,5.114517142629376e-06
1.08e-05,3.163375254284648e-11,4.543877609218952e-06
1.16e-05,3.465466068703798e-11,3.903427156343239e-06
1.2e-05,3.719479426510017e-11,3.1988795645390403e-06
1.28e-05,3.921120758456633e-11,2.43864412444949e-06
1.36e-05,4.066794895433906e-11,1.6338770425347784e-06
1.44e-05,4.1537944091662057e-11,7.982038575981363e-07
1.48e-05,4.180456000217291e-11,-5.2893202673736995e-08
1.56e-05,4.146262785612317e-11,-9.029614601152952e-07
1.64e-05,4.051877048893621e-11,-1.7356138768962414e-06
1.72e-05,3.89909835972211e-11,-2.5355548674515217e-06
1.8e-05,3.690753562976119e-11,-3.2894382437390283e-06
1.84e-05,3.4305351408344935e-11,-3.986440249655877e-06
1.92e-05,3.122810602075595e-11,-4.618494744272647e-06
2e-05,2.772426904726382e-11,-5.180204332126717e-06
2.08e-05,2.384530973791667e-11,-5.668492395890651e-06
2.16e-05,1.9644216399798372e-11,-6.08208733021652e-06
2.2e-05,1.5174415977344125e-11,-6.4209325173251e-06
2.28e-05,1.0489117449486983e-11,-6.6856011146067894e-06
2.36e-05,5.641053788283846e-12,-6.87677297391154e-06
2.44e-05,6.825640461508662e-13,-6.994809869367044e-06
2.52e-05,-4.334062660711161e-12,-7.0394494020942936e-06
2.56e-05,-9.356070465049689e-12,-7.009629041864933e-06
2.64e-05,-1.432964342117647e-11,-6.903448938476131e-06
2.72e-05,-1.9199337954901216e-11,-6.718283025880658e-06
2.8e-05,-2.3907650855678208e-11,-6.4510492183468085e-06
2.84e-05,-2.839483980972799e-11,-6.09864721158382e-06
2.91999999999e-05,-3.2599116559847344e-11,-5.658562404938173e-06
3e-05,-3.645732489341338e-11,-5.129613294321126e-06
3.08e-05,-3.9906188227429733e-11,-4.512786246969527e-06
3.16e-05,-4.288415674034078e-11,-3.8120594387997464e-06
3.2e-05,-4.533379883141562e-11,-3.0350772064912165e-06
3.28e-05,-4.720457301422113e-11,-2.193513973193679e-06
3.36e-05,-4.845570419420392e-11,-1.302982141124486e-06
3.44e-05,-4.905880426391784e-11,-3.8240268456561406e-07
3.52e-05,-4.899985538189565e-11,5.471351265996843e-07
3.56e-05,-4.828023745011485e-11,1.4638752170650185e-06
3.64e-05,-4.691662555684193e-11,2.347011233190644e-06
3.72e-05,-4.493977504815859e-11,3.178139776905423e-06
3.8e-05,-4.239239886156568e-11,3.942317462217531e-06
3.84e-05,-3.932647324988039e-11,4.6285933466983815e-06
3.92e-05,-3.5800355522590177e-11,5.230011630645133e-06
4e-05,-3.1876062594752624e-11,5.743180934931877e-06
4.08e-05,-2.761696752126838e-11,6.167561892574889e-06
4.16e-05,-2.3086057607265987e-11,6.504632186884362e-06
4.2e-05,-1.8344792117105632e-11,6.757061385290734e-06
4.28e-05,-1.3452517667224709e-11,6.9279860337557576e-06
4.36e-05,-8.466349851941912e-12,7.020434346927525e-06
4.44e-05,-3.4414063283895e-12,7.036918474699068e-06
4.52e-05,1.5687287504469088e-12,6.979193318634291e-06
4.56e-05,6.511424817173018e-12,6.848172533169474e-06
4.64e-05,1.1334417885530206e-11,6.6439909976953485e-06
