s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7439494328806735e-11,-3.9770501276215346e-07
8.8e-06,3.286928243341403e-11,-5.735537472910433e-06
1.32e-05,1.1977857073973577e-12,-7.952593823086247e-06
1.76e-05,-3.285987132248209e-11,-6.787949933323833e-06
2.24e-05,-5.3291039159674244e-11,-1.7835895305633206e-06
2.68e-05,-4.667013471377995e-11,4.5228958008002305e-06
3.12e-05,-1.7870805765447537e-11,7.7613428861056e-06
3.56e-05,1.689318932776057e-11,7.346779712033549e-06
4e-05,4.2467240035256654e-11,3.5811043015903385e-06
4.44e-05,4.5324087682711017e-11,-2.386583887628547e-06
4.88e-05,2.361192704044102e-11,-6.833987697678633e-06
5.32e-05,-1.0443417247341492e-11,-7.952723794959844e-06
5.76e-05,-4.189810897478979e-11,-5.555397782655816e-06
6.24e-05,-5.433074423878287e-11,3.908887239677053e-07
6.68e-05,-3.88764396726716e-11,6.048844113472003e-06
7.12e-05,-6.280920686810193e-12,7.994218350798522e-06
7.56e-05,2.7107279727585262e-11,6.484990398842005e-06
8e-05,4.6419213138312034e-11,1.6887541957169801e-06
8.44e-05,4.042433383307343e-11,-4.197600041910102e-06
8.88e-05,1.2979215016414817e-11,-7.56854281684364e-06
9.32e-05,-2.19051390849942e-11,-7.587983784236515e-06
9.76e-05,-4.889474305389827e-11,-3.8763891183181434e-06
0.0001024,-5.214244552974588e-11,2.534295034032137e-06
0.0001068,-2.9235197508868156e-11,7.116488226482336e-06
0.0001112,5.313712107358068e-12,7.864195668871647e-06
0.0001155999999999,3.573293749636388e-11,5.2502770940237835e-06
0.00012,4.745885284278769e-11,-3.266593417446817e-07
0.0001244,3.3161573684026056e-11,-5.690097629133706e-06
0.0001288,1.6033883664769523e-12,-7.945987889755665e-06
0.0001332,-3.2512454240116774e-11,-6.8227465771723125e-06
0.0001376,-5.319616006425025e-11,-1.8582334307085869e-06
0.0001424,-4.6902869309276055e-11,4.461599469664382e-06
0.0001468,-1.8270597967063088e-11,7.746503311180314e-06
0.0001512,1.6513944876373178e-11,7.370536547270156e-06
0.0001556,4.2280587647116374e-11,3.64328540838887e-06
0.00016,4.5447650298138255e-11,-2.3189772050444645e-06
0.0001644,2.3963283567355562e-11,-6.801796975791407e-06
0.0001688,-1.0035334614157812e-11,-7.958828733658284e-06
0.0001732,-4.16125072348681e-11,-5.606427179852566e-06
0.0001776,-5.434902451173802e-11,3.142017708369403e-07
0.0001824,-3.9183716812743914e-11,6.003024831251117e-06
0.0001868,-6.689690171078354e-12,7.992178212249466e-06
0.0001912,2.6772823613059715e-11,6.52132705073975e-06
0.0001956,4.632801232924363e-11,1.7580475193645923e-06
0.0002,4.063847351620842e-11,-4.1388352588698375e-06
0.0002044,1.3367937007563956e-11,-7.548772711642717e-06
0.0002088,-2.151341791880001e-11,-7.607205076009965e-06
0.0002132,-4.8691185702195704e-11,-3.9419220635680444e-06
0.0002176,-5.22728931345989e-11,2.4616821016257124e-06
0.0002224,-2.959901753052867e-11,7.086767477094942e-06
0.0002268,4.911551250574514e-12,7.87494138018569e-06
0.0002311999999999,3.5463318030779606e-11,5.300084375746597e-06
0.0002356,4.747441596307831e-11,-2.5558654412242213e-07
0.00024,3.345147139662079e-11,-5.6441802846041015e-06
0.0002444,2.0086773820186513e-12,-7.938931399441994e-06
0.0002488,-3.216316159798897e-11,-6.856982892493792e-06
0.0002532,-5.3097367675833045e-11,-1.9326907719440612e-06
0.0002576,-4.71325588667971e-11,4.399816948292789e-06
0.0002624,-1.8669649547239916e-11,7.731196521737295e-06
0.0002668,1.613355524358598e-11,7.3938608528774545e-06
0.0002712,4.209086835819041e-11,3.705118710857346e-06
0.0002756,4.556776055937364e-11,-2.251159536817603e-06
0.00028,2.4312907732332635e-11,-6.769161210662107e-06
0.0002844,-9.627094708285648e-12,-7.964491040551442e-06
0.0002888,-4.132445481410765e-11,-5.656895037671247e-06
0.0002932,-5.436332621257054e-11,2.3748584850229198e-07
0.0002976,-3.9488722006136255e-11,5.956634439253517e-06
0.0003024,-7.098461948159794e-12,7.989695280913458e-06
0.0003068,2.643642386796987e-11,6.557206061531276e-06
0.0003112,4.623322266213601e-11,1.8271844778308592e-06
0.0003156,4.0849696175150614e-11,-4.079675716309846e-06
0.00032,1.3755738999418901e-11,-7.528566795397507e-06
0.0003244,-2.1120679154767992e-11,-7.625939232461775e-06
0.0003288,-4.848432390744584e-11,-4.007020846279575e-06
0.0003332,-5.2399520144075924e-11,2.3888132000976137e-06
0.0003376,-2.9961148122175536e-11,7.056503008215392e-06
0.0003424,4.508951789048799e-12,7.885237109760845e-06
0.0003468,3.519115894159589e-11,5.34942024357428e-06
0.0003512,4.748618063916487e-11,-1.8449256453877205e-07
0.0003556,3.373895699481981e-11,-5.597785582307822e-06
0.00036,2.413638416673119e-12,-7.931424230097263e-06
0.0003644,-3.181201435168017e-11,-6.890660599545479e-06
0.0003688,-5.2994670476642824e-11,-2.006953245075317e-06
0.0003732,-4.735917135198998e-11,4.337553932420472e-06
0.0003776,-1.906792726868089e-11,7.71542032909583e-06
0.0003824,1.575204877024223e-11,7.4167524484252395e-06
0.0003868,4.189810085635934e-11,3.7665980991867827e-06
0.0003912,4.5684400833852947e-11,-2.183137646345169e-06
0.0003956,2.4660772725235896e-11,-6.736078993305437e-06
0.0004,-9.21871918588493e-12,-7.969710954783817e-06
