s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300468124078e-11,-4.593918693219296e-06
1.6e-06,-4.2542573948299876e-11,-3.903256837148476e-06
2.0000000000000003e-06,-4.506062072214844e-11,-3.135176686345206e-06
2.8000000000000003e-06,-4.700559215913217e-11,-2.3008476751655487e-06
3.6000000000000007e-06,-4.833535129687846e-11,-1.415417042871475e-06
4.4e-06,-4.901985038673619e-11,-4.974480887094118e-07
4.800000000000001e-06,-4.9043212602716454e-11,4.321624681183251e-07
5.600000000000001e-06,-4.840489104010264e-11,1.3516530997115495e-06
6.4000000000000006e-06,-4.711970936708467e-11,2.2400149446866334e-06
7.200000000000001e-06,-4.521677712716324e-11,3.078479549573839e-06
8.000000000000001e-06,-4.27374632777293e-11,3.8516344987588256e-06
8.400000000000001e-06,-3.97327520583354e-11,4.548023600673518e-06
9.2e-06,-3.626036370992526e-11,5.160211702118685e-06
1e-05,-3.2381996910144066e-11,5.684400093027856e-06
1.08e-05,-2.816096336147936e-11,6.119740124798882e-06
1.16e-05,-2.3660372275515803e-11,6.467505488834051e-06
1.2e-05,-1.8941914696605385e-11,6.730260027170469e-06
1.28e-05,-1.4065213999921191e-11,6.911116953646247e-06
1.36e-05,-9.087655687522034e-12,7.013143503493646e-06
1.44e-05,-4.0645834416936094e-12,7.038932210002535e-06
1.48e-05,9.50258691653548e-13,6.990339497402129e-06
1.56e-05,5.904154656937815e-12,6.868382795094156e-06
1.64e-05,1.0744824631945852e-11,6.673285389044722e-06
1.72e-05,1.541991521456422e-11,6.404659577689113e-06
1.8e-05,1.987666728588125e-11,6.061819468332754e-06
1.84e-05,2.4061850297447677e-11,5.644211646086866e-06
1.92e-05,2.7922040422515017e-11,5.151942672737467e-06
2e-05,3.140429959959187e-11,4.586366213443476e-06
2.08e-05,3.445727850619168e-11,3.950671263530367e-06
2.16e-05,3.7032716791948817e-11,3.250391362883827e-06
2.2e-05,3.908725099946406e-11,2.493740870991767e-06
2.28e-05,4.058437343281558e-11,1.6916877609954533e-06
2.36e-05,4.149632891067288e-11,8.577001260906108e-07
2.44e-05,4.180570887769841e-11,7.155911785877548e-09
2.52e-05,4.150651842934704e-11,-8.435274930203317e-07
2.56e-05,4.060455575255802e-11,-1.6779238181759678e-06
2.64e-05,3.91170450385565e-11,-2.4806298652449495e-06
2.72e-05,3.7071579907657946e-11,-3.2381397447468295e-06
2.8e-05,3.450453640080821e-11,-3.939440503278089e-06
2.84e-05,3.145917929743067e-11,-4.576271354032911e-06
2.91999999999e-05,2.7983702405255923e-11,-5.143055951623411e-06
3e-05,2.412941663344894e-11,-5.636569830456818e-06
3.08e-05,1.9949243672196494e-11,-6.055433296698556e-06
3.16e-05,1.5496605976213543e-11,-6.399523811486452e-06
3.2e-05,1.0824740684589927e-11,-6.669388299578237e-06
3.28e-05,5.986415142474761e-12,-6.865714289542594e-06
3.36e-05,1.0339874438410148e-12,-6.98889741164628e-06
3.44e-05,-3.9802651911312425e-12,-7.038726511197058e-06
3.52e-05,-9.003638810275835e-12,-7.014198245359216e-06
3.56e-05,-1.3982411524086314e-11,-6.913469839545777e-06
3.64e-05,-1.8861270642566033e-11,-6.733959408098292e-06
3.72e-05,-2.358286737687322e-11,-6.472604616741447e-06
3.8e-05,-2.8087615667310055e-11,-6.126288565423243e-06
3.84e-05,-3.2313855271680084e-11,-5.692432444447685e-06
3.92e-05,-3.619849240600544e-11,-5.169734212025942e-06
4e-05,-3.967820545720815e-11,-4.558999917768104e-06
4.08e-05,-4.269125057692975e-11,-3.8639725263847125e-06
4.16e-05,-4.51798188492005e-11,-3.0920219669937196e-06
4.2e-05,-4.709278920981231e-11,-2.2545361067343272e-06
4.28e-05,-4.8388608452638373e-11,-1.3668644243365492e-06
4.36e-05,-4.9037942496167767e-11,-4.477269791143398e-07
4.44e-05,-4.902571616240219e-11,4.81893420162769e-07
4.52e-05,-4.835221566954912e-11,1.4002345077553178e-06
4.56e-05,-4.703306735699134e-11,2.286372164480712e-06
4.64e-05,-4.509809630722675e-11,3.121693698276907e-06
4.72e-05,-4.258925765339547e-11,3.890988409838837e-06
4.8e-05,-3.9557970030903223e-11,4.5830185052420275e-06
4.84e-05,-3.606223433370717e-11,5.1905568751657706e-06
4.92e-05,-3.2163891261734505e-11,5.709982266159633e-06
5e-05,-2.7926282408455657e-11,6.140581338986549e-06
5.08e-05,-2.3412466498781226e-11,6.483717560190341e-06
5.16e-05,-1.868403551743939e-11,6.742001873493841e-06
5.2e-05,-1.3800493437118462e-11,6.91855868789459e-06
5.28e-05,-8.819108641247966e-12,7.016439156938108e-06
5.36e-05,-3.795126216344018e-12,7.038201532544055e-06
5.44e-05,1.2177800249841148e-12,6.985658519954567e-06
5.52e-05,6.166932116030974e-12,6.859782578649577e-06
5.56e-05,1.1000058042322029e-11,6.660758409642134e-06
5.64e-05,1.566478907747022e-11,6.3881732850705626e-06
5.72e-05,2.0108339748778288e-11,6.041336513474806e-06
5.8e-05,2.4277458723681818e-11,5.619715946780402e-06
5.83999999999e-05,2.8118727238049156e-11,5.12346979179232e-06
5.92e-05,3.157926065060221e-11,4.55403548319701e-06
6e-05,3.4607833897568804e-11,3.914715880735693e-06
6.08e-05,3.7156401090207375e-11,3.2111816577454865e-06
6.16e-05,3.9181916081167164e-11,2.451795617660482e-06
6.2e-05,4.0648293809065015e-11,1.6476692256599598e-06
6.28e-05,4.15282969960907e-11,8.12390770654804e-07
6.36e-05,4.180510733498437e-11,-3.858197231063172e-08
6.44e-05,4.147335895909438e-11,-8.888042638240973e-07
6.52e-05,4.053947834669106e-11,-1.7218792466276053e-06
6.56e-05,3.9021277814304265e-11,-2.522485293863604e-06
6.64e-05,3.694686570859067e-11,-3.2772378915341683e-06
6.72e-05,3.4353036923956664e-11,-3.975268082262745e-06
6.8e-05,3.1283369647143796e-11,-4.608463373686996e-06
6.84e-05,2.778626854921549e-11,-5.171383878425836e-06
6.92e-05,2.3913165816356805e-11,-5.660917976530106e-06
7e-05,1.9717034370937324e-11,-6.0757685699684815e-06
7.08e-05,1.5251300387205923e-11,-6.415863595906965e-06
7.16e-05,1.05691796745407e-11,-6.6817701974419245e-06
7.2e-05,5.723413361795346e-12,-6.874170249244823e-06
7.28e-05,7.663448851477006e-13,-6.993433734058307e-06
7.36e-05,-4.249739707727753e-12,-7.039310547190493e-06
7.44e-05,-9.27209719166817e-12,-7.0107522834693415e-06
7.52e-05,-1.4246934296476681e-11,-6.905872648013131e-06
7.56e-05,-1.911883884135734e-11,-6.722055985406664e-06
7.64e-05,-2.383034450689115e-11,-6.456224722898993e-06
7.72e-05,-2.832174614080638e-11,-6.105274331137358e-06
7.8e-05,-3.253128569953288e-11,-5.666674570702483e-06
7.84e-05,-3.639582129563916e-11,-5.13921483225348e-06
7.92e-05,-3.9852064787998294e-11,-4.5238381323131934e-06
8e-05,-4.2838419036583855e-11,-3.824466277682729e-06
8.08e-05,-4.529736126125741e-11,-3.048678032145973e-06
8.16e-05,-4.717821053707487e-11,-2.208079556228226e-06
8.2e-05,-4.844000512416871e-11,-1.3182208667655615e-06
8.28e-05,-4.9054130548054383e-11,-3.9797556635677497e-07
8.36e-05,-4.900631649191377e-11,5.315917671410168e-07
8.44e-05,-4.8297682234856225e-11,1.4487228459303407e-06
8.52e-05,-4.694465346100694e-11,2.3325825840533705e-06
8.56e-05,-4.497776476802709e-11,3.164717216935582e-06
8.64e-05,-4.243954971081444e-11,3.930119404051735e-06
8.72e-05,-3.938185295785466e-11,4.617769834478354e-06
8.8e-05,-3.5862948114390434e-11,5.220648242574263e-06
8.84e-05,-3.194481114810801e-11,5.735308787311447e-06
8.92e-05,-2.7690808409726e-11,6.161171018718326e-06
9e-05,-2.3163944746687363e-11,6.499685773913435e-06
9.08e-05,-1.8425711321563032e-11,6.753508977759213e-06
9.16e-05,-1.3535492308397295e-11,6.925774544730525e-06
9.2e-05,-8.550439610793994e-12,7.019516341612085e-06
9.28e-05,-3.5257010458148248e-12,7.037257615616965e-06
9.36e-05,1.4851181283129292e-12,6.9807670836396745e-06
9.44e-05,6.4293763150407286e-12,6.850972388212113e-06
9.52e-05,1.1254807840926801e-11,6.648020194067622e-06
9.56e-05,1.5909027714787822e-11,6.371473667401931e-06
