s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.683419336280859e-11,1.2204786770297451e-05
8.000000000000001e-06,-1.5370004255619964e-12,1.49440620062993e-05
1.2e-05,5.298518450632079e-11,1.1799805950343464e-05
1.6e-05,8.069589704104317e-11,5.875093647846231e-07
2e-05,5.66796996119007e-11,-1.1218929381825149e-05
2.4e-05,3.209819296149639e-12,-1.4900416942973445e-05
2.8e-05,-5.284401358422441e-11,-1.2709278129062937e-05
3.2e-05,-8.462022240493492e-11,-1.707234991504752e-06
3.6e-05,-6.314992421945275e-11,1.118153803942452e-05
4e-05,-9.611434514807448e-12,1.4923465074836667e-05
4.4e-05,4.626749145433521e-11,1.2638124191084308e-05
4.8e-05,7.971310527632735e-11,2.5723366941186518e-06
5.2e-05,6.253554996846214e-11,-1.006445629652018e-05
5.6e-05,1.133121400753339e-11,-1.4732630728596556e-05
6e-05,-4.558844753049971e-11,-1.3421005485347456e-05
6.4e-05,-8.295143708555652e-11,-3.827363108156356e-06
6.8e-05,-6.896093587938247e-11,9.91170558908944e-06
7.2e-05,-1.7860774801900342e-11,1.4784639280962876e-05
7.6e-05,3.891049522896986e-11,1.3322917207070876e-05
8e-05,7.749508090701902e-11,4.52689445938603e-06
8.4e-05,6.788551082456099e-11,-8.67254201628243e-06
8.8e-05,1.9614445757729777e-11,-1.4449286358762296e-05
9.2e-05,-3.771714993191106e-11,-1.3978945170791648e-05
9.6e-05,-8.001705876493573e-11,-5.86393281032421e-06
0.0001,-7.419538923979959e-11,8.372565441103106e-06
0.000104,-2.628444481694805e-11,1.4527930352302984e-05
0.000108,3.097749265594731e-11,1.3877882415492572e-05
0.000112,7.410148739863326e-11,6.3936325463167295e-06
0.000116,7.258082011277109e-11,-7.046439163359739e-06
0.00012,2.7940663319487336e-11,-1.4053096631177927e-05
0.000124,-2.9408404840484463e-11,-1.4402738150020923e-05
0.000128,-7.594379309725547e-11,-7.736845937969014e-06
0.000132,-7.863243416386798e-11,6.5800496482940545e-06
0.000136,-3.4680637754492636e-11,1.4150550366255886e-05
0.00014,2.2701174029147294e-11,1.4315867997151527e-05
0.000144,6.971062982198572e-11,8.096962241895395e-06
0.000148,7.637030394496505e-11,-5.231441800232429e-06
0.000152,3.6034646299784695e-11,-1.3542385305640043e-05
0.000156,-2.096243461390339e-11,-1.470349035362463e-05
0.00016,-7.097310525999704e-11,-9.374052333656438e-06
0.000164,-8.200989272878927e-11,4.594238472618623e-06
0.000168,-4.274378729356488e-11,1.3644001009929931e-05
0.000172,1.4377356745546822e-11,1.464112493917672e-05
0.000176,6.457745538686e-11,9.578071994816367e-06
0.00018,7.903577832385934e-11,-3.3010406059826497e-06
0.000184,4.362181778800409e-11,-1.2907741727785032e-05
0.000188,-1.2637331158487313e-11,-1.4885850575214742e-05
0.000192,-6.535785181441932e-11,-1.0742491535246667e-05
0.000196,-8.415340074882427e-11,2.4967585836980955e-06
0.0002,-5.023594089245114e-11,1.2992086738129742e-05
0.000204,6.1957480953612356e-12,1.485204343069888e-05
0.000208,5.890170144744804e-11,1.0818332032876925e-05
0.000212,8.047672199595878e-11,-1.3228345848200655e-06
0.000216,5.057243573674173e-11,-1.2129711998320772e-05
0.00022,-4.510544943204135e-12,-1.4950281284198222e-05
0.000224,-5.92308257947199e-11,-1.1852699597720032e-05
0.000228,-8.500940754991101e-11,3.549096890517119e-07
0.000232,-5.709438354954341e-11,1.2168481290716314e-05
0.000236,-1.8550300298234873e-12,1.4945505220244433e-05
0.00024,5.273068487633851e-11,1.1836317331044274e-05
0.000244,8.068050761097165e-11,6.662655378974065e-07
0.000248,5.692083311218774e-11,-1.1177450691934778e-05
0.000252,3.5287557202858827e-12,-1.489601070282059e-05
0.000256,-5.25689397015644e-11,-1.2740722751930419e-05
