s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-6.952460017364083e-12,7.100341290216211e-06
8.8e-06,2.2931384930018094e-11,5.8052602872908675e-06
1.32e-05,4.1230016658889876e-11,1.7289502738897766e-06
1.76e-05,3.7281319665670216e-11,-3.3095676758547827e-06
2.24e-05,1.3761279779087787e-11,-6.565511502163201e-06
2.68e-05,-1.721108707674696e-11,-6.845713041637413e-06
3.12e-05,-4.305674260711426e-11,-3.847785358169939e-06
3.56e-05,-4.914692097572498e-11,1.5019945878990642e-06
4e-05,-3.059049378830737e-11,5.885471591098857e-06
4.44e-05,-2.9870683316630973e-13,7.08346747131083e-06
4.88e-05,2.8200841885413337e-11,5.150299879685786e-06
5.32e-05,4.2447732008162504e-11,6.468262294138777e-07
5.76e-05,3.356936769993242e-11,-4.22017918887854e-06
6.24e-05,7.421105246411495e-12,-6.884446091026657e-06
6.68e-05,-2.357013109842692e-11,-6.4948668352155906e-06
7.12e-05,-4.648496516497901e-11,-2.8211166444263466e-06
7.56e-05,-4.698482401385824e-11,2.6293072297841236e-06
8e-05,-2.466225128062016e-11,6.4169817323947436e-06
8.44e-05,6.2748159251021675e-12,6.926645789456566e-06
8.88e-05,3.282749641007487e-11,4.370354628281341e-06
9.32e-05,4.254786821271851e-11,-4.5276780133594694e-07
9.76e-05,2.906961597956473e-11,-5.021219867332311e-06
0.0001024,8.727671541602028e-13,-7.065895186299926e-06
0.0001068,-2.957587331160188e-11,-5.990777144432032e-06
0.0001112,-4.884946160897693e-11,-1.7057826908118806e-06
0.0001155999999999,-4.3733521831640264e-11,3.6741130792406978e-06
0.00012,-1.8355072212864617e-11,6.794582563419367e-06
0.0001244,1.2660128010994685e-11,6.631758754567714e-06
0.0001288,3.668717321651623e-11,3.477711497218725e-06
0.0001332,4.1524424323137935e-11,-1.540121076832572e-06
0.0001376,2.3904482313655345e-11,-5.698783868446734e-06
0.0001424,-5.774319787539261e-12,-7.107568987459895e-06
0.0001468,-3.508689102973833e-11,-5.332226150259077e-06
0.0001512,-5.003070957936819e-11,-5.380050341914978e-07
0.0001556,-3.955222311284743e-11,4.604648129048017e-06
0.00016,-1.1813069008466384e-11,7.0235638222670435e-06
0.0001644,1.8741924488325768e-11,6.202571947485191e-06
0.0001688,3.9667013434479284e-11,2.4931076496139494e-06
0.0001732,3.943420962873462e-11,-2.5861727900125163e-06
0.0001776,1.8202306604995944e-11,-6.247237040591705e-06
0.0001824,-1.2416583979661932e-11,-7.00865243386586e-06
0.0001868,-3.9968079512919816e-11,-4.525080476605416e-06
0.0001912,-4.9973829259349495e-11,6.458398941539402e-07
0.0001956,-3.460774007994179e-11,5.3986663508959895e-06
0.0002,-5.165999349570635e-12,7.109581056960346e-06
0.0002044,2.440033303003923e-11,5.6422288689466144e-06
0.0002088,4.1663349796972793e-11,1.4421178859824012e-06
0.0002132,3.636961743195914e-11,-3.563396238928923e-06
0.0002176,1.2087887599985275e-11,-6.66431801030015e-06
0.0002224,-1.89428631810807e-11,-6.76636818563067e-06
0.0002268,-4.4071588659991354e-11,-3.5830329650034147e-06
0.0002311999999999,-4.868130620050498e-11,1.8103630631934323e-06
0.0002356,-2.9045944373406632e-11,6.043244884987944e-06
0.00024,1.4763941109321348e-12,7.0551093898692494e-06
0.0002444,2.95100250066384e-11,4.953056171902471e-06
0.0002488,4.258575039618447e-11,3.524210961963236e-07
0.0002532,3.243504824545402e-11,-4.446501943448095e-06
0.0002576,5.680690919327412e-12,-6.946740149144871e-06
0.0002624,-2.5221478533359705e-11,-6.374883340708692e-06
0.0002668,-4.72295409526146e-11,-2.529254959385474e-06
0.0002712,-4.6213778974338064e-11,2.919061447041411e-06
0.0002756,-2.3001926146688166e-11,6.533193239454013e-06
0.00028,8.010392777373955e-12,6.860973093766851e-06
0.0002844,3.3942751560622345e-11,4.141292143565285e-06
0.0002888,4.238227314830666e-11,-7.468072030705301e-07
0.0002932,2.7744404051143765e-11,-5.215403201996711e-06
0.0002976,-9.045099934594681e-13,-7.090824595419593e-06
0.0003024,-3.110799425254219e-11,-5.8292122668200594e-06
0.0003068,-4.928578321593237e-11,-1.3962122606136303e-06
0.0003112,-4.2696271324182375e-11,3.9359881819549105e-06
0.0003156,-1.6617883864333206e-11,6.870302535904306e-06
0.00032,1.4325838850570549e-11,6.529674410823158e-06
0.0003244,3.7577082327241384e-11,3.221674885253198e-06
0.0003288,4.1065083489956996e-11,-1.825877635968758e-06
0.0003332,2.2422670250084767e-11,-5.858642385863389e-06
0.0003376,-7.560453719694742e-12,-7.094888940686571e-06
0.0003424,-3.6463461290586117e-11,-5.129927605518797e-06
0.0003468,-5.013780683939929e-11,-2.206272475002203e-07
0.0003512,-3.829462245834597e-11,4.831672403187817e-06
0.0003556,-1.0035911084000136e-11,7.060494564071248e-06
0.00036,2.030604276952407e-11,6.065080982523854e-06
0.0003644,4.030302438454573e-11,2.2166462064972166e-06
0.0003688,3.8703754303299376e-11,-2.8561032774101316e-06
0.0003732,1.6597949549217998e-11,-6.372085941648299e-06
0.0003776,-1.41832597268386e-11,-6.957948204114414e-06
0.0003824,-4.115160180049023e-11,-4.284902401350731e-06
0.0003868,-4.974707595487086e-11,9.615241162471179e-07
0.0003912,-3.317114769300479e-11,5.586543342381191e-06
0.0003956,-3.379905324391104e-12,7.108727519453974e-06
0.0004,2.582984122971193e-11,5.469910001380505e-06
