s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952471979230226e-11,-1.0424191322412036e-05
5.200000000000001e-06,3.436235253909909e-11,-1.5127565352121984e-05
8.000000000000001e-06,-7.986395287167042e-12,-1.6199141223320336e-05
1.08e-05,-4.971248916041906e-11,-1.4542498689429308e-05
1.32e-05,-8.120230222337871e-11,-8.000521999313376e-06
1.6e-05,-8.730640857027553e-11,3.783395621639274e-06
1.88e-05,-6.378253502551322e-11,1.27838464498189e-05
2.12e-05,-2.4486112139194786e-11,1.5942516651347437e-05
2.4e-05,1.8453564931804692e-11,1.585147899072703e-05
2.68e-05,5.754009091404736e-11,1.2827428003601952e-05
2.91999999999e-05,8.229585649811354e-11,4.781001462997036e-06
3.2e-05,7.996802171950187e-11,-6.401745332416332e-06
3.48e-05,5.2049715472655094e-11,-1.3571367500362574e-05
3.72e-05,1.1826534743074375e-11,-1.6026942197519503e-05
4e-05,-3.106850471271017e-11,-1.5718828949422797e-05
4.28e-05,-6.890056235935019e-11,-1.1817296698168362e-05
4.52e-05,-8.848786706782041e-11,-1.890628338169454e-06
4.8e-05,-7.756860483236444e-11,9.457459672021453e-06
5.08e-05,-4.356119220925829e-11,1.5038868262198488e-05
5.32e-05,-1.2519552001202248e-12,1.619720204819646e-05
5.6e-05,4.056316047002938e-11,1.469585962206063e-05
5.88e-05,7.360796993081987e-11,9.199934140700778e-06
6.12e-05,8.480639522177476e-11,-1.3698622219209095e-06
6.4e-05,6.723382631037252e-11,-1.099686116608277e-05
6.68e-05,3.110709490969912e-11,-1.5316343868752497e-05
6.92e-05,-1.1448157977339178e-11,-1.6177228615859473e-05
7.2e-05,-5.2790530507712224e-11,-1.424201171124629e-05
7.48e-05,-8.282695676980102e-11,-7.18878372509667e-06
7.72e-05,-8.639629967585625e-11,4.725094142690826e-06
8e-05,-6.100154621943864e-11,1.322083508120313e-05
8.28e-05,-2.106756136678971e-11,1.6028976663107687e-05
8.52e-05,2.183107579021944e-11,1.5736247666925942e-05
8.8e-05,6.023739000937764e-11,1.2395216659485614e-05
9.08e-05,8.322525864796345e-11,3.907645027486088e-06
9.32e-05,7.851428868665148e-11,-7.189588333937565e-06
9.6e-05,4.911125176307844e-11,-1.3907651322301828e-05
9.88e-05,8.392091076682413e-12,-1.6093422843380498e-05
0.0001012,-3.4414456627831714e-11,-1.5572770245599225e-05
0.000104,-7.136835271728136e-11,-1.1256996060801968e-05
0.0001068,-8.87859563972377e-11,-8.961083768057891e-07
0.0001092,-7.547230783887117e-11,1.0142161461586169e-05
0.000112,-4.032208216066124e-11,1.5252808474708312e-05
0.0001148,2.209241522032673e-12,1.6173710572308315e-05
0.0001172,4.3678411397560326e-11,1.4437672333615869e-05
0.00012,7.55024391457961e-11,8.513223339734564e-06
0.0001228,8.441470209346629e-11,-2.2917977357993994e-06
0.0001252,6.482458836911345e-11,-1.1531162978356202e-05
0.000128,2.7813725628281067e-11,-1.5484201772326223e-05
0.0001308,-1.4903524044780964e-11,-1.6139228622174048e-05
0.0001332,-5.5800797101428995e-11,-1.3908270980461704e-05
0.000136,-8.427377729455927e-11,-6.337752409128222e-06
0.0001388,-8.528781016622362e-11,5.638135664407561e-06
0.0001412,-5.813129854884304e-11,1.3619125425158655e-05
0.000144,-1.7632485714256427e-11,1.609735274324043e-05
0.0001468,2.5182028213783962e-11,1.5603038700488523e-05
0.0001492,6.283848822948114e-11,1.1927496467691142e-05
0.000152,8.396552155645195e-11,3.0126895871419335e-06
0.0001548,7.689577036967083e-11,-7.942756964502106e-06
0.0001572,4.6104062208536944e-11,-1.4214510915806424e-05
0.00016,4.9451098231509775e-12,-1.6144308692162083e-05
0.0001628,-3.772675629272971e-11,-1.5403828703350443e-05
0.0001652,-7.371162209702939e-11,-1.0652496878175878e-05
0.000168,-8.887066058738259e-11,1.0423963698105896e-07
0.0001708,-7.323437853317282e-11,1.0782058423822713e-05
0.0001732,-3.704000199924933e-11,1.544097169262611e-05
0.000176,5.663799466435615e-12,1.613498278511761e-05
0.0001788,4.673565637622596e-11,1.415295393431749e-05
0.0001812,7.724603539832896e-11,7.78887262889319e-06
0.000184,8.382717588508731e-11,-3.200621437567643e-06
0.0001868,6.230512757832156e-11,-1.2027888787495436e-05
0.0001892,2.4486586568428663e-11,-1.563230536377503e-05
0.000192,-1.8349000186336305e-11,-1.6084560463327885e-05
0.0001948,-5.87359709635358e-11,-1.3539281624682137e-05
0.0001972,-8.553469155789394e-11,-5.450590210605954e-06
0.0002,-8.398755106580939e-11,6.518070864853131e-06
0.0002028,-5.517986263889512e-11,1.3980611011136023e-05
0.0002052,-1.4184655578068336e-11,1.6148494579964357e-05
0.000208,2.8502480841755075e-11,1.545091152053232e-05
0.0002108,6.533565620896104e-11,1.1423025346162339e-05
0.0002132,8.45125063819915e-11,2.1007208673915444e-06
0.000216,7.512009385334955e-11,-8.65936814836701e-06
0.0002188,4.3034267301595926e-11,-1.4493573623987e-05
0.0002212,1.4889005147177362e-12,-1.617985652957691e-05
0.000224,-4.1000339821642234e-11,-1.5210438829319996e-05
0.0002268,-7.592084762224699e-11,-1.000326372634598e-05
0.0002292,-8.874142813990193e-11,1.1039080200039455e-06
0.000232,-7.0864397076204e-11,1.1377294030521627e-05
0.0002348,-3.372028796024089e-11,1.5605023277021797e-05
0.0002372,9.108444583341268e-12,1.608087529105075e-05
0.00024,4.972905025288476e-11,1.3840101628225513e-05
0.0002428,7.883085310103322e-11,7.028308476922414e-06
0.0002452,8.304715185117521e-11,-4.091442880662098e-06
