s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725272031109798e-11,-6.072361387595083e-06
2.4000000000000003e-06,7.675191800928039e-11,-1.1002412601707663e-05
3.6000000000000007e-06,6.122172292249269e-11,-1.4367235217242077e-05
4.800000000000001e-06,4.246895094556105e-11,-1.6383952962616274e-05
6e-06,2.1884889657398917e-11,-1.7451216491490807e-05
7.200000000000001e-06,4.259093892578854e-13,-1.7861135206152593e-05
8.400000000000001e-06,-2.119285785068904e-11,-1.7714828842432784e-05
9.6e-06,-4.225489136940162e-11,-1.690729300228937e-05
1.08e-05,-6.178741586981195e-11,-1.5121550719752048e-05
1.2e-05,-7.832727023139913e-11,-1.1888843346500189e-05
1.32e-05,-8.98825644391682e-11,-6.882829284217044e-06
1.44e-05,-9.443516632580875e-11,-4.818391199754422e-07
1.56e-05,-9.10048861962785e-11,6.029089246929043e-06
1.68e-05,-8.034100783015644e-11,1.1281669716779049e-05
1.8e-05,-6.43839934367784e-11,1.4758363183652106e-05
1.92e-05,-4.5177030216718604e-11,1.6721319717233575e-05
2.08e-05,-2.4265296679895698e-11,1.7644788686183852e-05
2.2e-05,-2.679163503343716e-12,1.7874489080777632e-05
2.32e-05,1.8843965832331755e-11,1.7545793887163523e-05
2.44e-05,3.960401601837003e-11,1.6586564075213086e-05
2.56e-05,5.86932119654658e-11,1.472982611392524e-05
2.68e-05,7.478928947131781e-11,1.1580667556078714e-05
2.8e-05,8.612794793397918e-11,6.868473361751231e-06
2.91999999999e-05,9.092159705244606e-11,9.01987526703689e-07
3.04e-05,8.823695045106297e-11,-5.251316085139683e-06
3.16e-05,7.861117001488004e-11,-1.0390837806482343e-05
3.28e-05,6.36848154052513e-11,-1.397669649736372e-05
3.4e-05,4.529701828599712e-11,-1.616205555028544e-05
3.52e-05,2.49082419241091e-11,-1.734346120377277e-05
3.64e-05,3.5276978202015127e-12,-1.7836693587353187e-05
3.76e-05,-1.8109406848856127e-11,-1.7771644440320626e-05
3.88e-05,-3.93021747836866e-11,-1.7073468933645777e-05
4e-05,-5.913034641617143e-11,-1.545485022377673e-05
4.12e-05,-7.621130680007869e-11,-1.2458330725309665e-05
4.24e-05,-8.861450540011016e-11,-7.706057519445275e-06
4.36e-05,-9.426783591832092e-11,-1.4430791490662624e-06
4.48e-05,-9.197641062898916e-11,5.1477370862616975e-06
4.6e-05,-8.224594558979527e-11,1.0636588160860537e-05
4.72e-05,-6.691475267687446e-11,1.4363794229236064e-05
4.84e-05,-4.806503744436673e-11,1.6514258846082255e-05
4.96e-05,-2.7324365902203647e-11,1.7560856606271797e-05
5.08e-05,-5.785588995008657e-12,1.7876712907329808e-05
5.2e-05,1.5787713642786763e-11,1.7627747265974104e-05
5.32e-05,3.670547106138931e-11,1.6770986115082847e-05
5.44e-05,5.6104033608590265e-11,1.5065713353568975e-05
5.56e-05,7.272906402811856e-11,1.2125780993465667e-05
5.68e-05,8.486717869682356e-11,7.637289094638251e-06
5.8e-05,9.068674711462102e-11,1.7998543155451893e-06
5.92e-05,8.907653676590152e-11,-4.40808394643835e-06
6.08e-05,8.036125994658314e-11,-9.746058519197552e-06
6.2e-05,6.607752677587913e-11,-1.3557022060953424e-05
6.32e-05,4.808476468506429e-11,-1.591971451054879e-05
6.44e-05,2.7911676189350905e-11,-1.722188989844289e-05
6.56e-05,6.624270211353029e-12,-1.7801120050440615e-05
6.68e-05,-1.5017192615707128e-11,-1.781581040044662e-05
6.8e-05,-3.6322216381242365e-11,-1.7221057417997535e-05
6.92e-05,-5.641784823339918e-11,-1.5759786777459304e-05
7.04e-05,-7.399962456099993e-11,-1.2990668301476536e-05
7.16e-05,-8.720622985198275e-11,-8.496359920916008e-06
7.28e-05,-9.393402096355811e-11,-2.3970525579080566e-06
7.4e-05,-9.27926219533574e-11,4.242135206645717e-06
7.52e-05,-8.403550255336707e-11,9.953736861711084e-06
7.64e-05,-6.937411378231525e-11,1.3936412582009667e-05
7.76e-05,-5.0915129831586386e-11,1.6284746988859466e-05
7.88e-05,-3.0367585516160724e-11,1.746227220306138e-05
8e-05,-8.89142189317443e-12,1.7867677348697605e-05
8.12e-05,1.2718285769157393e-11,1.769754578494492e-05
8.24e-05,3.3776387100289265e-11,1.6938249240329292e-05
8.36e-05,5.345871821903427e-11,1.537617229729051e-05
8.48e-05,7.057696621510299e-11,1.2638189475757014e-05
8.6e-05,8.347533290142819e-11,8.3768444159461e-06
8.72e-05,9.029652020866556e-11,2.689554846062438e-06
