s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546957610831127e-11,-1.3668075238767143e-05
6.800000000000001e-06,1.1213464849790059e-11,-1.772763235377415e-05
1e-05,-4.733304459766954e-11,-1.6569347724228358e-05
1.32e-05,-8.988493204579925e-11,-6.881416786437589e-06
1.68e-05,-8.358032233930498e-11,1.013581655455132e-05
2e-05,-3.484481590162632e-11,1.728755924318499e-05
2.32e-05,2.4151687255332073e-11,1.73720271407503e-05
2.68e-05,7.480082125150514e-11,1.1577848330300133e-05
3e-05,8.96006649282427e-11,-3.7744625350632943e-06
3.32e-05,5.480100907126767e-11,-1.5222825391275606e-05
3.68e-05,-1.9076066852841858e-12,-1.787246090219645e-05
4e-05,-5.915191370414774e-11,-1.5452579567006902e-05
4.32e-05,-9.358300391279105e-11,-3.090802759753053e-06
4.68e-05,-7.511941349930602e-11,1.2728861834902872e-05
5e-05,-2.194543471009121e-11,1.769919215151668e-05
5.32e-05,3.673997508684252e-11,1.6769166413059143e-05
5.68e-05,8.237713036607572e-11,8.898852374252015e-06
6e-05,8.551284164120849e-11,-7.257735603866488e-06
6.32e-05,4.3157401258510803e-11,-1.633229024820018e-05
6.68e-05,-1.506125705172148e-11,-1.7815512348741322e-05
7e-05,-6.996772379653396e-11,-1.3826362733259434e-05
7.32e-05,-9.43709612503444e-11,9.66993221538748e-07
7.68e-05,-6.49934795944806e-11,1.4667503316552157e-05
8e-05,-8.835338761761477e-12,1.7868187630052177e-05
8.32e-05,4.877466931400078e-11,1.5856100492637475e-05
8.68e-05,8.77691940401112e-11,5.659758217172311e-06
9e-05,7.903446762945919e-11,-1.0241999346941024e-05
9.32e-05,3.083197536989708e-11,-1.7088979425984078e-05
9.68e-05,-2.8093699226170867e-11,-1.7537656144290707e-05
0.0001,-7.936506405856206e-11,-1.1585007526837225e-05
0.0001032,-9.217997495715188e-11,4.939332909656783e-06
0.0001068,-5.365563927238723e-11,1.6038091435820695e-05
0.00011,4.321348053569321e-12,1.782890740571916e-05
0.0001132,5.99971801854429e-11,1.4547700157963204e-05
0.0001167999999999,9.061052659667671e-11,2.005981306291931e-06
0.00012,7.057257546968133e-11,-1.2639556521771308e-05
0.0001232,1.8055221222549636e-11,-1.756843923698323e-05
0.0001268,-4.082634559636442e-11,-1.6990566735110574e-05
0.00013,-8.6865501942073e-11,-8.672420030539337e-06
0.0001332,-8.719775375059564e-11,8.50116663462734e-06
0.0001368,-4.148303024709616e-11,1.6953034988772454e-05
0.00014,1.7375093290380623e-11,1.7587042786169294e-05
0.0001432,7.008139401197854e-11,1.2749247866579403e-05
0.0001468,9.068429638665237e-11,-1.8070146516354002e-06
0.00015,6.055849546047782e-11,-1.4466219829426523e-05
0.0001532,5.01104598138531e-12,-1.7821317962931915e-05
0.0001568,-5.303395507197562e-11,-1.6096518157639018e-05
0.00016,-9.198499355900838e-11,-5.1390928625544765e-06
0.0001632,-7.981068859540083e-11,1.1448799943970637e-05
0.0001668,-2.877185875443046e-11,1.7516168930849804e-05
0.00017,3.017015278671427e-11,1.7120515152476435e-05
0.0001732,7.863545578410156e-11,1.0382805232201477e-05
0.0001768,8.79846377630495e-11,-5.476285835353749e-06
0.00018,4.9387057099208854e-11,-1.5798016239728495e-05
0.0001832,-8.143921751527923e-12,-1.7871138221424177e-05
0.0001868,-6.442431122657838e-11,-1.4752702153712042e-05
0.00019,-9.432940614612863e-11,-1.180988067401416e-06
