s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.454009956681136e-11,-6.758064928920977e-06
4.000000000000001e-06,1.070575605528096e-11,-7.67766066261864e-06
5.600000000000001e-06,-4.3149074441539155e-12,-7.995954518323913e-06
7.6e-06,-1.936874674463039e-11,-7.712278623327579e-06
9.6e-06,-3.3236549187351146e-11,-6.758360366802115e-06
1.16e-05,-4.4547661216362277e-11,-5.044448291944611e-06
1.32e-05,-5.186500676449138e-11,-2.5909839425684593e-06
1.52e-05,-5.404090442140974e-11,3.204995163021935e-07
1.72e-05,-5.069390910153859e-11,3.171990456464309e-06
1.92e-05,-4.24027209598276e-11,5.479617532148266e-06
2.08e-05,-3.0418754851390336e-11,7.025294326916429e-06
2.28e-05,-1.6185499517711098e-11,7.826683875017169e-06
2.48e-05,-1.0399751226767193e-12,7.977219933245215e-06
2.68e-05,1.3822834400300708e-11,7.53167932274045e-06
2.84e-05,2.7248615926208586e-11,6.477724000115749e-06
3.04e-05,3.803772169564327e-11,4.780386667430238e-06
3.24e-05,4.500073456678103e-11,2.4853099674933306e-06
3.44e-05,4.721250411612994e-11,-1.773942894191963e-07
3.6e-05,4.434730376582027e-11,-2.812356976145407e-06
3.8e-05,3.682396639923158e-11,-5.038021588340325e-06
4e-05,2.562179889421848e-11,-6.651106703005827e-06
4.2e-05,1.1941931549366014e-11,-7.6234276075209215e-06
4.4e-05,-3.0228191848550227e-12,-7.991844267501955e-06
4.56e-05,-1.81194326799383e-11,-7.761022472789636e-06
4.76e-05,-3.213883950436746e-11,-6.867811176233228e-06
4.96e-05,-4.372337414760531e-11,-5.220305840384521e-06
5.16e-05,-5.143156409200725e-11,-2.8229608857965466e-06
5.32e-05,-5.4071954795668505e-11,6.779179369340615e-08
5.52e-05,-5.118386446538263e-11,2.9458444845179503e-06
5.72e-05,-4.326972305487639e-11,5.312326465154384e-06
5.92e-05,-3.154291862286681e-11,6.9242448405276166e-06
6.08e-05,-1.7446254563386383e-11,7.785204433243302e-06
6.28e-05,-2.3302649369288155e-12,7.987880723289845e-06
6.48e-05,1.2601109820234304e-11,7.592564313310515e-06
6.68e-05,2.6194595901938387e-11,6.591833720780621e-06
6.84e-05,3.725492418643032e-11,4.949289566652272e-06
7.04e-05,4.458457242627918e-11,2.6989801604064627e-06
7.24e-05,4.722243624288448e-11,5.355220028182749e-08
7.44e-05,4.478182961261002e-11,-2.6002525595847287e-06
7.6e-05,3.7621326104826684e-11,-4.871519675177591e-06
7.8e-05,2.668568249558264e-11,-6.53949886562611e-06
8e-05,1.3168890581412752e-11,-7.564871087907933e-06
8.2e-05,-1.7317135938699476e-12,-7.983465762572319e-06
8.4e-05,-1.686246412640176e-11,-7.805021960001836e-06
8.56e-05,-3.102367394298079e-11,-6.971778889707401e-06
8.76e-05,-4.287104664278618e-11,-5.390601813977254e-06
8.96e-05,-5.096117787728626e-11,-3.051209277633227e-06
9.16e-05,-5.4062581083654794e-11,-1.8501263622501623e-07
9.32e-05,-5.163719065663336e-11,2.7158353404355174e-06
9.52e-05,-4.4109156576779846e-11,5.139444104516047e-06
9.72e-05,-3.265009930616968e-11,6.817741009356116e-06
9.92e-05,-1.8699770023919253e-11,7.739012280913264e-06
0.0001008,-3.6219135022891406e-12,7.99428211599448e-06
0.0001028,1.1369788910166616e-11,7.649113032886935e-06
0.0001048,2.512235738437376e-11,6.701282741733466e-06
0.0001068,3.644513719427483e-11,5.113700899009978e-06
0.0001084,4.4134274242585415e-11,2.909684697324221e-06
0.0001104,4.719532956849128e-11,2.8443540446944374e-07
0.0001124,4.518200891292312e-11,-2.385275569912572e-06
0.0001144,3.839136787166128e-11,-4.700556192223474e-06
0.000116,2.773099883527067e-11,-6.423221527016972e-06
0.000118,1.4385924025249308e-11,-7.501966740534216e-06
0.00012,-4.422913618958953e-13,-7.970834564613797e-06
0.000122,-1.5598612699286392e-11,-7.844335531561036e-06
0.000124,-2.9891932404230664e-11,-7.070318053609055e-06
0.0001256,-4.1991560895379454e-11,-5.55528405842613e-06
0.0001276,-5.045444339008631e-11,-3.275481876018834e-06
0.0001296,-5.4012796072475996e-11,-4.3755321220806237e-07
0.0001316,-5.205331078863709e-11,2.482217769986503e-06
