s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.543479078839641e-11,-7.318136309070524e-06
2.8000000000000003e-06,7.030790215003886e-11,-1.270999143957896e-05
4.4e-06,4.890519627944888e-11,-1.585272195485889e-05
6e-06,2.4132440550185137e-11,-1.738080037784961e-05
7.6e-06,-2.092835721907085e-12,-1.788090871277545e-05
8.8e-06,-2.843774727493367e-11,-1.7534857163664797e-05
1.04e-05,-5.3499090625677645e-11,-1.6061737351736303e-05
1.2e-05,-7.511672165916302e-11,-1.274057289778368e-05
1.32e-05,-8.995053654154177e-11,-6.843928808233384e-06
1.48e-05,-9.433524183068611e-11,1.0965247705343942e-06
1.64e-05,-8.689459266052605e-11,8.669084976811386e-06
1.76e-05,-6.987866467114849e-11,1.3853381831318406e-05
1.92e-05,-4.7069503281077965e-11,1.6597143800238167e-05
2.08e-05,-2.1499630655471307e-11,1.7716604508419922e-05
2.24e-05,4.935166465147539e-12,1.7830013646524784e-05
2.36e-05,3.091756469663286e-11,1.709303587926317e-05
2.52e-05,5.501987888186361e-11,1.520628215405068e-05
2.68e-05,7.507854876150824e-11,1.1511552567653211e-05
2.8e-05,8.796128721387083e-11,5.5081837005550215e-06
2.96e-05,9.059729129290477e-11,-2.0447568935494115e-06
3.12e-05,8.222385448115283e-11,-8.98101163741861e-06
3.24e-05,6.509795615561264e-11,-1.3744561236586821e-05
3.4e-05,4.255879681015509e-11,-1.6386076628848048e-05
3.56e-05,1.7248170142056504e-11,-1.7598370753316065e-05
3.72e-05,-9.129523416153948e-12,-1.7874579136131313e-05
3.84e-05,-3.528934575777096e-11,-1.7276191920705692e-05
4e-05,-5.969280238257161e-11,-1.5396775253582873e-05
4.16e-05,-7.987957987355204e-11,-1.14391604019361e-05
4.28e-05,-9.225563195614292e-11,-4.8609818311687895e-06
4.44e-05,-9.347758791457135e-11,3.2602654479010123e-06
4.6e-05,-8.315513937597946e-11,1.0312392561232807e-05
4.76e-05,-6.42378205321164e-11,1.4789754383253633e-05
4.88e-05,-4.0452024263152266e-11,1.7019704985842016e-05
5.04e-05,-1.4503780692409642e-11,1.7830017649424698e-05
5.2e-05,1.1931756951199522e-11,1.772160644005529e-05
5.32e-05,3.757412686260074e-11,1.672639422606061e-05
5.48e-05,6.085539279910295e-11,1.4432104327485968e-05
5.64e-05,7.934391957750125e-11,1.014290226261393e-05
5.76e-05,8.975086983299396e-11,3.578595846019567e-06
5.92e-05,8.939876327943867e-11,-4.041117579490069e-06
6.08e-05,7.839021936160576e-11,-1.0480045762089516e-05
6.24e-05,5.951142910006728e-11,-1.4626359648320297e-05
6.36e-05,3.602258504591225e-11,-1.682020809407848e-05
6.52e-05,1.0291078411443342e-11,-1.7752356303365215e-05
6.68e-05,-1.615210269399065e-11,-1.7809133395272565e-05
6.8e-05,-4.2022204732393e-11,-1.6929688668787686e-05
6.96e-05,-6.559640301049853e-11,-1.4584696843724523e-05
7.12e-05,-8.40917562214136e-11,-9.943240727164759e-06
7.24e-05,-9.375548020710468e-11,-2.7572967033867055e-06
7.4e-05,-9.178440436533673e-11,5.339550300469942e-06
7.56e-05,-7.880664972987127e-11,1.1762480604428887e-05
7.72e-05,-5.826080087886611e-11,1.5565660740489504e-05
7.84e-05,-3.3688142459126743e-11,1.734445121360188e-05
8e-05,-7.475809585901667e-12,1.7881275112231817e-05
8.16e-05,1.8873947919585598e-11,1.7553152061737374e-05
8.28e-05,4.406918545441663e-11,1.6270113284151335e-05
8.44e-05,6.635877553480276e-11,1.3515567194430016e-05
8.6e-05,8.303703538819147e-11,8.604397862232464e-06
8.76e-05,9.076417156157682e-11,1.5666981867568487e-06
8.88e-05,8.743187994982697e-11,-5.945598001571626e-06
9.04e-05,7.400005426927081e-11,-1.180843681764762e-05
9.2e-05,5.3605738582688007e-11,-1.5369178722575345e-05
9.32e-05,2.9332984652725e-11,-1.716741830458085e-05
9.48e-05,3.2850568812497594e-12,-1.7847102535625526e-05
9.64e-05,-2.313679532243531e-11,-1.7680304042485877e-05
9.76e-05,-4.859948918902103e-11,-1.6482026725667753e-05
9.92e-05,-7.114880765578932e-11,-1.3608184065423613e-05
0.0001008,-8.767706944308963e-11,-8.255715014070978e-06
0.0001024,-9.441272376700441e-11,-5.814704488641496e-07
0.0001036,-8.929735517435574e-11,7.288266281334252e-06
0.0001052,-7.392537099790948e-11,1.3018754719293993e-05
0.0001068,-5.200699805986382e-11,1.619860600408678e-05
0.000108,-2.6813444919479513e-11,1.7584140875677304e-05
0.0001096,-4.3912255491167863e-13,1.787406516004761e-05
0.0001112,2.5737389353038264e-11,1.731975386879783e-05
0.0001124,5.0365092739486685e-11,1.571146380855814e-05
0.000114,7.147125414980838e-11,1.2443331073948824e-05
0.0001155999999999,8.60923646674216e-11,6.905046770869775e-06
0.0001172,9.097770389788332e-11,-4.824970880321219e-07
0.0001184,8.473935406477373e-11,-7.723051066218313e-06
0.00012,6.912028889498881e-11,-1.2967575679106268e-05
0.0001216,4.743251945134213e-11,-1.5987734479196485e-05
0.0001228,2.252202665063749e-11,-1.743797683218483e-05
0.0001244,-3.747028595377444e-12,-1.7884599317944214e-05
0.000126,-3.0057282801819583e-11,-1.7481333033911315e-05
0.0001276,-5.49781751594071e-11,-1.5917713337367914e-05
0.0001288,-7.62818258522042e-11,-1.2451941770219943e-05
0.0001304,-9.056216885168111e-11,-6.390814453602034e-06
0.000132,-9.421026859367006e-11,1.6099433822823712e-06
0.0001332,-8.607431493434866e-11,9.072349884286122e-06
0.0001348,-6.858629013378117e-11,1.4088813356976129e-05
0.0001364,-4.55291636084251e-11,1.6706032539543846e-05
0.0001376,-1.9859290184336954e-11,1.774913931219791e-05
0.0001392,6.5835406437821286e-12,1.780975642068949e-05
0.0001408,3.2495055089324927e-11,1.7014303871719505e-05
0.0001424,5.641861599836138e-11,1.5036327010665957e-05
0.0001436,7.61291263321545e-11,1.1205233496497352e-05
0.0001452,8.844991543961749e-11,5.064114743893079e-06
0.0001468,9.038635630733502e-11,-2.5201188356072575e-06
0.000148,8.137624545522417e-11,-9.348527666485526e-06
0.0001496,6.381635151074123e-11,-1.3965101698574378e-05
0.0001512,4.103794405327751e-11,-1.6496563952322286e-05
