s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.01049953639967e-12,1.1853706746659434e-05
1.6e-06,1.785751371677386e-11,1.1562324554498842e-05
2.4000000000000003e-06,2.64290483281472e-11,1.111512016366905e-05
3.2000000000000003e-06,3.460235269655097e-11,1.0495215146300429e-05
3.6000000000000007e-06,4.2240005393401933e-11,9.682134588160888e-06
4.4e-06,4.9188410451392874e-11,8.655846680077919e-06
5.200000000000001e-06,5.527996868280453e-11,7.402475397140359e-06
6e-06,6.034018000059049e-11,5.921251739058846e-06
6.800000000000001e-06,6.420028672429087e-11,4.2312705357861685e-06
7.6e-06,6.671455497434937e-11,2.3756328499287274e-06
8.400000000000001e-06,6.777915847388737e-11,4.2037793082094795e-07
9.2e-06,6.734785094043859e-11,-1.5530259596062078e-06
1e-05,6.543953737739032e-11,-3.460168377003576e-06
1.04e-05,6.213513515665205e-11,-5.227185278442409e-06
1.12e-05,5.756482486721203e-11,-6.800733236293373e-06
1.2e-05,5.188988532495247e-11,-8.151779623932761e-06
1.28e-05,4.5284234536974524e-11,-9.273395488477133e-06
1.36e-05,3.791958973085757e-11,-1.0174774228492596e-05
1.44e-05,2.995601913282774e-11,-1.0874122972976743e-05
1.52e-05,2.1537811077311716e-11,-1.1392319541079439e-05
1.6e-05,1.279358152418442e-11,-1.1748159097291004e-05
1.68e-05,3.839304043987416e-12,-1.1955216173130398e-05
1.72e-05,-5.216855325777118e-12,-1.2019975578080739e-05
1.8e-05,-1.426869232781034e-11,-1.1940848802580335e-05
1.88e-05,-2.3205647847752896e-11,-1.170785004766411e-05
1.96e-05,-3.190647410261369e-11,-1.130295732825971e-05
2.04e-05,-4.0233462002712475e-11,-1.0701468101182119e-05
2.12e-05,-4.802814958276112e-11,-9.874907704300987e-06
2.2e-05,-5.5109930903980554e-11,-8.796128154517475e-06
2.28e-05,-6.127944578325667e-11,-7.446911899529532e-06
2.32e-05,-6.632864368603348e-11,-5.827419594765802e-06
2.4e-05,-7.005840645530584e-11,-3.965213735019821e-06
2.48e-05,-7.23022062328724e-11,-1.920058994744388e-06
