s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210613146599757e-11,1.176696640796896e-05
2.0000000000000003e-06,2.4044265249165617e-11,1.1260820076646389e-05
3.2000000000000003e-06,3.520432830610334e-11,1.0445893211329726e-05
4.000000000000001e-06,4.534886967062167e-11,9.27170581480478e-06
5.200000000000001e-06,5.4083867349523615e-11,7.691034639556184e-06
6e-06,6.09801340255246e-11,5.687851416806917e-06
7.200000000000001e-06,6.562178566273923e-11,3.30893853860981e-06
8.400000000000001e-06,6.768209872351736e-11,6.821088738986511e-07
9.2e-06,6.700229872330942e-11,-1.9987807725792252e-06
1.04e-05,6.36357623975857e-11,-4.5241712282430816e-06
1.12e-05,5.783273255429304e-11,-6.7284183875062755e-06
1.24e-05,4.997442987310006e-11,-8.524271608367694e-06
1.32e-05,4.049140001953526e-11,-9.899578904909303e-06
1.44e-05,2.9799464745226185e-11,-1.0889764539060665e-05
1.52e-05,1.8267326653376046e-11,-1.1546564428704746e-05
1.64e-05,6.212634650062433e-12,-1.191479488147134e-05
1.76e-05,-6.083282823869078e-12,-1.2018917531203439e-05
1.84e-05,-1.8350809755460698e-11,-1.185668070165311e-05
1.96e-05,-3.03034028314797e-11,-1.1397377476571073e-05
2.04e-05,-4.1609430792303556e-11,-1.0584798979182735e-05
2.16e-05,-5.1870695414955715e-11,-9.348078155489348e-06
2.24e-05,-6.061827105712393e-11,-7.625407060167617e-06
2.36e-05,-6.734036204410968e-11,-5.402290329883932e-06
2.48e-05,-7.155300928653894e-11,-2.7535317205843094e-06
2.56e-05,-7.290443297966429e-11,1.386966303888941e-07
2.68e-05,-7.127290798012869e-11,3.0181982561649145e-06
2.76e-05,-6.680482954810645e-11,5.6328695413292555e-06
2.88e-05,-5.986919326558978e-11,7.810177360940677e-06
2.96e-05,-5.0956739845343905e-11,9.485170935471415e-06
3.08e-05,-4.0577545674614414e-11,1.0678722732026119e-05
3.16e-05,-2.9194423279160285e-11,1.1454935862574464e-05
3.28e-05,-1.7198720701036106e-11,1.1884070298745483e-05
3.4e-05,-4.916715575819232e-12,1.2020226964031306e-05
3.48e-05,7.367900330524515e-12,1.1891458868369683e-05
3.6e-05,1.9385600081268592e-11,1.1497352207256221e-05
3.68e-05,3.0852569883542094e-11,1.0811160230226016e-05
3.8e-05,4.144674391649648e-11,9.786698442366237e-06
3.88e-05,5.0794415311515555e-11,8.372616647573904e-06
4e-05,5.847647205820036e-11,6.5365866994146814e-06
4.12e-05,6.406384423859234e-11,4.296902144208111e-06
4.2e-05,6.718415957591046e-11,1.748639551636726e-06
4.32e-05,6.760355604327358e-11,-9.363388288995434e-07
4.4e-05,6.528905719911537e-11,-3.5472674297580286e-06
4.52e-05,6.041803523459526e-11,-5.894820062938565e-06
4.6e-05,5.3329248810495905e-11,-7.858833022996179e-06
4.72e-05,4.4442777015650694e-11,-9.399622718668581e-06
4.84e-05,3.418603843300342e-11,-1.0537560759933555e-05
4.92e-05,2.294840350287977e-11,-1.1321234575547435e-05
5.04e-05,1.1066942417368944e-11,-1.180033947200082e-05
5.12e-05,-1.165082043492607e-12,-1.2008543972064988e-05
5.24e-05,-1.3476691458786441e-11,-1.195469159499404e-05
5.32e-05,-2.5591605752583828e-11,-1.161937706647929e-05
5.44e-05,-3.7199315317901294e-11,-1.0955813739668658e-05
5.52e-05,-4.7929951897506824e-11,-9.896968522159021e-06
5.64e-05,-5.734160744276315e-11,-8.373583922924501e-06
5.76e-05,-6.493360623760104e-11,-6.347007143544245e-06
5.83999999999e-05,-7.019968855647331e-11,-3.852139701491489e-06
5.96e-05,-7.272200905218529e-11,-1.0290645221288048e-06
6.04e-05,-7.227807652171338e-11,1.8879657201161938e-06
6.16e-05,-6.890817314902714e-11,4.634708075776508e-06
6.24e-05,-6.290261813473353e-11,7.000287905417841e-06
6.36e-05,-5.4716929289956975e-11,8.87713000688753e-06
6.48e-05,-4.48639121763406e-11,1.0256552793813928e-05
6.56e-05,-3.383035767721028e-11,1.1190554787192568e-05
6.68e-05,-2.203672403879498e-11,1.1750463935906831e-05
6.76e-05,-9.833173204730394e-12,1.1998594177130306e-05
6.88e-05,2.4828527419175104e-12,1.1974002337085453e-05
6.96e-05,1.4639685082549003e-11,1.1687603866735753e-05
7.08e-05,2.636244290118425e-11,1.1122638545687773e-05
7.16e-05,3.7346691555377705e-11,1.0239454187276367e-05
7.28e-05,4.7239913196538344e-11,8.98644329486498e-06
7.4e-05,5.5638674876668255e-11,7.320153693598881e-06
7.48e-05,6.211150893623632e-11,5.234813744427919e-06
7.6e-05,6.625383815115916e-11,2.792929551740482e-06
7.68e-05,6.776706547290998e-11,1.38154375009466e-07
7.8e-05,6.653343840249243e-11,-2.5275955500305117e-06
7.88e-05,6.264931659603917e-11,-4.999205118065093e-06
8e-05,5.639779246095958e-11,-7.125321442815649e-06
8.12e-05,4.817644239991017e-11,-8.835216715802121e-06
8.2e-05,3.84170432884538e-11,-1.012895211835078e-05
8.32e-05,2.7527472618450848e-11,-1.10476001203236e-05
8.4e-05,1.5865687847720102e-11,-1.1643033635031707e-05
8.52e-05,3.740389539758154e-12,-1.1956764522101761e-05
8.6e-05,-8.57164051599269e-12,-1.2008199941793383e-05
8.72e-05,-2.079972685773972e-11,-1.1789352070157663e-05
8.84e-05,-3.2650386694066975e-11,-1.1263936878635244e-05
8.92e-05,-4.3779906798013384e-11,-1.0371569239333648e-05
9.04e-05,-5.37753339262287e-11,-9.040806013363081e-06
9.12e-05,-6.215554202721579e-11,-7.215920615861324e-06
9.24e-05,-6.840724963704227e-11,-4.8973489950522285e-06
9.32e-05,-7.206421929811183e-11,-2.181497868748928e-06
9.44e-05,-7.281444916451504e-11,7.299661042584783e-07
9.52e-05,-7.058997620392941e-11,3.574613922404393e-06
9.64e-05,-6.558831194786951e-11,6.111425256680639e-06
9.76e-05,-5.82119933599421e-11,8.189209753962347e-06
9.84e-05,-4.8963099092684234e-11,9.763266641969993e-06
9.96e-05,-3.834608126470317e-11,1.0866729985366966e-05
0.0001004,-2.6810057932550023e-11,1.1567486543625802e-05
0.0001016,-1.4732011625171696e-11,1.1933857615961943e-05
0.0001024,-2.4275032368061855e-12,1.2015173447715164e-05
0.0001036,9.824994013118337e-12,1.1833764079681118e-05
0.0001048,2.17552837423308e-11,1.1383594906233636e-05
0.0001056,3.307352395901117e-11,1.0633248202985574e-05
0.0001068,4.344781510034819e-11,9.534049099786195e-06
0.0001076,5.2493958728821524e-11,8.03621014792025e-06
0.0001088,5.978690979474501e-11,6.114992109351513e-06
0.0001096,6.490281217759537e-11,3.8026179736745174e-06
0.0001108,6.749071782884598e-11,1.2108611993870158e-06
0.0001116,6.735363759117171e-11,-1.476361209023568e-06
0.0001128,6.450235813198242e-11,-4.047620455697986e-06
0.000114,5.915234300659299e-11,-6.324718125360816e-06
0.0001148,5.166552548448889e-11,-8.20409175454519e-06
0.000116,4.2468690564174714e-11,-9.660514209596929e-06
0.0001167999999999,3.1984157384518286e-11,-1.0722630995801352e-05
0.000118,2.0590997028043242e-11,-1.1441128756742633e-05
0.0001188,8.616200795999741e-12,-1.1863531867645322e-05
0.00012,-3.653479529154421e-12,-1.2018994192051498e-05
0.0001212,-1.5948322804647968e-11,-1.1910794476111632e-05
0.000122,-2.7987433470426955e-11,-1.1513775293208401e-05
0.0001232,-3.94500954480214e-11,-1.0776213331118382e-05
0.000124,-4.995230051875514e-11,-9.628727904042622e-06
0.0001252,-5.903808739268435e-11,-8.005111248935642e-06
0.000126,-6.619991630795842e-11,-5.87803901185211e-06
0.0001272,-7.094076904920648e-11,-3.302042136105908e-06
0.0001284,-7.287407743040608e-11,-4.389350061197496e-07
0.0001292,-7.182722109043624e-11,2.4644150311326467e-06
0.0001304,-6.789480569448205e-11,5.148214784876515e-06
0.0001312,-6.140893106682923e-11,7.420196789431474e-06
0.0001324,-5.284512321191924e-11,9.194678816306702e-06
0.0001332,-4.2716318433214936e-11,1.0478802044904868e-05
0.0001344,-3.149779070756408e-11,1.133149431886932e-05
0.0001352,-1.959521048914901e-11,1.1824042706502387e-05
0.0001364,-7.346231688421302e-12,1.201483361341123e-05
0.0001376,4.959225440944821e-12,1.1937420563639796e-05
0.0001384,1.7051155774953744e-11,1.1596959063083748e-05
0.0001396,2.865066884866954e-11,1.0971523729082552e-05
0.0001404,3.9444742030731846e-11,1.0017912440806688e-05
0.0001416,4.9070121710872624e-11,8.684206613550137e-06
0.0001424,5.7114871212792547e-11,6.931954644928531e-06
0.0001436,6.314750399534236e-11,4.766955305070365e-06
0.0001448,6.677807216892483e-11,2.26803316521081e-06
