s,x,px
5.92e-05,7.590846592250699e-11,8.35344880892243e-06
6e-05,8.182417460035219e-11,5.1606242059951526e-06
6.08e-05,8.475409278335797e-11,1.526326113753038e-06
6.16e-05,8.443708042678437e-11,-2.2496249636701374e-06
6.28e-05,8.090242950807143e-11,-5.818627079511106e-06
6.36e-05,7.445983812412912e-11,-8.902468145309853e-06
6.44e-05,6.560109384615138e-11,-1.1365833215669844e-05
6.52e-05,5.4873601346558114e-11,-1.320940731136075e-05
6.6e-05,4.27843737802046e-11,-1.4514923103937355e-05
6.68e-05,2.975546568828367e-11,-1.5387941186053488e-05
6.8e-05,1.612106748032956e-11,-1.5920644870793277e-05
6.88e-05,2.147911811003618e-12,-1.617428564769731e-05
6.96e-05,-1.1934581720949997e-11,-1.6172887517657393e-05
7.04e-05,-2.5900860488553673e-11,-1.59010698438085e-05
7.12e-05,-3.949440491198859e-11,-1.5302881354524837e-05
7.2e-05,-5.23926648317155e-11,-1.428308427474719e-05
7.32e-05,-6.417636298229887e-11,-1.2717462955280244e-05
7.4e-05,-7.431566868533467e-11,-1.0483377777695653e-05
7.48e-05,-8.219545143098112e-11,-7.519622221232582e-06
7.56e-05,-8.720244663890174e-11,-3.9040833438812555e-06
7.64e-05,-8.887098585419428e-11,1.003888380826218e-07
7.72e-05,-8.703093530613063e-11,4.094386383297084e-06
7.84e-05,-8.186947473957229e-11,7.682429350572375e-06
7.92e-05,-7.386335377492211e-11,1.0610591927638763e-05
8e-05,-6.362899481501893e-11,1.2809464331080803e-05
8.08e-05,-5.177879914325197e-11,1.434508973945942e-05
8.16e-05,-3.8837311101907653e-11,1.534134091212999e-05
8.28e-05,-2.5218500634069532e-11,1.59215043679767e-05
8.36e-05,-1.1240872329570244e-11,1.617900878874473e-05
8.44e-05,2.841410654791393e-12,1.6167797295795133e-05
8.52e-05,1.680341289078664e-11,1.5901273591786934e-05
8.6e-05,3.041464372390055e-11,1.535351247976493e-05
8.68e-05,4.340570655330893e-11,1.4461531439315493e-05
8.8e-05,5.543843176639267e-11,1.313194563563104e-05
8.88e-05,6.608624000149195e-11,1.1259309738202062e-05
8.96e-05,7.483866689888113e-11,8.764427946482424e-06
9.04e-05,8.114839812705265e-11,5.652222608048822e-06
9.12e-05,8.452960944119356e-11,2.0654947470235133e-06
9.2e-05,8.468465915176137e-11,-1.711732598827863e-06
9.32e-05,8.159921608472252e-11,-5.330406184191573e-06
9.4e-05,7.554716694995027e-11,-8.495926741334046e-06
9.48e-05,6.700202401569183e-11,-1.1051127116753836e-05
9.56e-05,5.651024438697071e-11,-1.2979959709945556e-05
9.64e-05,4.458858130830014e-11,-1.4356357197774156e-05
9.72e-05,3.1672252871100465e-11,-1.5285283062214178e-05
9.84e-05,1.8107185328230456e-11,-1.5862301369555242e-05
9.92e-05,4.168080283243784e-12,-1.61536665867071e-05
0.0001,-9.912294435495998e-12,-1.6188929503970546e-05
0.0001008,-2.3909948682796008e-11,-1.5958461807436e-05
0.0001016,-3.7574989670078836e-11,-1.5412167634311073e-05
0.0001028,-5.059643848097375e-11,-1.4460138681663608e-05
0.0001036,-6.257036678691293e-11,-1.298105615222315e-05
0.0001044,-7.298248315645525e-11,-1.0849083421191012e-05
0.0001052,-8.122617002484507e-11,-7.98947287558001e-06
0.000106,-8.66799611976694e-11,-4.45578916452892e-06
0.0001068,-8.884697259156886e-11,-4.846018015139417e-07
0.000108,-8.750789900594788e-11,3.537115589591757e-06
0.0001088,-8.279980978648956e-11,7.2034582076593485e-06
0.0001096,-7.516610551697492e-11,1.0234831335431167e-05
0.0001104,-6.521297990365417e-11,1.2536773883501332e-05
0.0001112,-5.356019004922552e-11,1.4160677505150834e-05
0.000112,-4.0747524100073765e-11,1.522640748533344e-05
0.0001132,-2.7204522853839707e-11,1.5859754551970102e-05
0.000114,-1.326169475553657e-11,1.6159354842961498e-05
0.0001148,8.19689889982151e-13,1.618499816471552e-05
0.0001155999999999,1.4812660234627095e-11,1.595585803520731e-05
0.0001164,2.8489619048229467e-11,1.5451562613790657e-05
0.0001172,4.158872465482313e-11,1.4614211838048604e-05
0.0001184,5.3783256058752196e-11,1.3354034462946373e-05
0.0001192,6.465982534335185e-11,1.156549773212756e-05
0.00012,7.371831535054541e-11,9.162411353044358e-06
0.0001208,8.041180531243922e-11,6.1337603676405995e-06
0.0001216,8.423798555293201e-11,2.600606923153857e-06
0.0001228,8.486479213274161e-11,-1.170463317781891e-06
0.0001236,8.223437860758293e-11,-4.832572375586151e-06
0.0001244,7.658288189266112e-11,-8.076527571218105e-06
0.0001252,6.836280675976701e-11,-1.072333026733714e-05
0.000126,5.8117499060355944e-11,-1.2739053676307363e-05
0.0001268,4.6372398884494586e-11,-1.4188568952297e-05
0.000128,3.357576183550484e-11,-1.517540799794725e-05
0.0001288,2.0085648341657058e-11,-1.579812017281512e-05
0.0001296,6.185345745651191e-12,-1.6127823572877294e-05
0.0001304,-7.88834191521201e-12,-1.6199550971360653e-05
0.0001312,-2.1912269794288208e-11,-1.600939862743831e-05
0.000132,-3.564243975496233e-11,-1.5513129981954808e-05
0.0001332,-4.87787680376265e-11,-1.4626320733432943e-05
0.000134,-6.09322790500578e-11,-1.3231083352075117e-05
0.0001348,-7.160454702456965e-11,-1.1199538757704404e-05
0.0001356,-8.019905487565889e-11,-8.445069677481778e-06
0.0001364,-8.608909747822783e-11,-4.998177484406345e-06
0.0001372,-8.874990314771938e-11,-1.0685129174378864e-06
0.0001384,-8.791473201565049e-11,2.9722674658142582e-06
0.0001392,-8.366943839886323e-11,6.711033957668568e-06
0.00014,-7.642093865565924e-11,9.843749836139964e-06
0.0001408,-6.67620062999668e-11,1.2249967288552137e-05
0.0001416,-5.531781731277094e-11,1.3964732887298542e-05
0.0001428,-4.264282181226231e-11,1.5102593242217232e-05
0.0001436,-2.918240371972184e-11,1.579117829197485e-05
0.0001444,-1.5279712810401425e-11,1.613411089491658e-05
0.0001452,-1.2038558487930854e-12,1.6197002884574535e-05
0.000146,1.2815438214223226e-11,1.6004822729367406e-05
0.0001468,2.6552769179111238e-11,1.554278904107286e-05
0.000148,3.9753208356712316e-11,1.4758189232323587e-05
0.0001488,5.210101151556724e-11,1.3565182211510753e-05
0.0001496,6.31959475115417e-11,1.1858866142805807e-05
0.0001504,7.254904597576406e-11,9.547240491182055e-06
0.0001512,7.961569333219204e-11,6.604611409148248e-06
0.000152,8.387979142590023e-11,3.1306549240419484e-06
0.0001532,8.497712306247547e-11,-6.268727897854455e-07
0.000154,8.28067609721509e-11,-4.325861055221264e-06
0.0001548,7.75653918225184e-11,-7.644534157742084e-06
0.0001556,6.968179852106e-11,-1.0382329006379366e-05
0.0001564,5.969391459191231e-11,-1.2486391480861729e-05
0.0001572,4.8134653907036936e-11,-1.401123708666692e-05
0.0001584,3.5465074819946267e-11,-1.5058060738749663e-05
0.0001592,2.2055717564960664e-11,-1.5727948498748006e-05
0.00016,8.199053061513096e-12,-1.6096717554107142e-05
0.0001608,-5.8633964653249504e-12,-1.6204831152468796e-05
0.0001616,-1.990861782409531e-11,-1.6054081250705846e-05
0.0001628,-3.369777550296323e-11,-1.5606085280574644e-05
0.0001636,-4.694098763694193e-11,-1.4782024054758568e-05
0.0001644,-5.92637729073201e-11,-1.3467904205951358e-05
0.0001652,-7.018375936718747e-11,-1.153486217672458e-05
0.000166,-7.911591137662862e-11,-8.88604250826468e-06
0.0001668,-8.543108046574455e-11,-5.5302926931646775e-06
0.000168,-8.857999345960343e-11,-1.6500504985077142e-06
0.0001688,-8.825055758981737e-11,2.400975982434404e-06
0.0001696,-8.447671573999079e-11,6.205755019675487e-06
0.0001704,-7.762594035346737e-11,9.437389141112765e-06
0.0001712,-6.827429096406607e-11,1.1948747766496414e-05
0.000172,-5.70502147170387e-11,1.3756857012846616e-05
0.0001732,-4.4522072369256636e-11,1.4969544394601115e-05
0.000174,-3.115127483112421e-11,1.5715528588190187e-05
0.0001748,-1.7294220217942345e-11,1.610315147277331e-05
0.0001756,-3.228576990723132e-12,1.620380582977568e-05
0.0001764,1.0812442119015904e-11,1.6048277720823897e-05
0.0001772,2.4604933113092426e-11,1.5627410266936917e-05
0.0001784,3.790022629670589e-11,1.4893766725059688e-05
0.0001792,5.039304545697252e-11,1.3765710681347933e-05
0.00018,6.169619603000886e-11,1.2139621825506901e-05
0.0001808,7.133250953951754e-11,9.918816228824654e-06
0.0001816,7.876143333876152e-11,7.064218139627158e-06
0.0001828,8.345572095721393e-11,3.6546698394604796e-06
0.0001836,8.502142879907215e-11,-8.203498051647608e-08
0.0001844,8.331530289521463e-11,-3.811069669466186e-06
0.0001852,7.84931426792712e-11,-7.20027654611408e-06
0.000186,7.095734416762285e-11,-1.002805246296501e-05
0.0001868,6.12380038985103e-11,-1.2221690385286458e-05
0.000188,4.987413336859377e-11,-1.382403658788589e-05
0.0001888,3.733924136352546e-11,-1.4932973377141508e-05
0.0001896,2.4016633961865042e-11,-1.565161781521232e-05
0.0001904,1.0208541171454524e-11,-1.6060292816309755e-05
0.0001912,-3.838121568149952e-12,-1.6204832022194705e-05
0.000192,-1.7899762754867012e-11,-1.6092693088455312e-05
0.0001932,-3.174197860329262e-11,-1.5691335006450223e-05
0.000194,-4.5084382594829834e-11,-1.4927635931270643e-05
0.0001948,-5.756647553996055e-11,-1.3691893776469659e-05
0.0001956,-6.87220012588811e-11,-1.1855222485004806e-05
0.0001964,-7.797858599533072e-11,-9.312103672321775e-06
0.0001972,-8.470724975210711e-11,-6.051257084038104e-06
0.0001984,-8.833762003083635e-11,-2.227940893275213e-06
0.0001992,-8.851464411894053e-11,1.8244283152690568e-06
0.0002,-8.522007718205764e-11,5.6883064905283316e-06
0.0002008,-7.877920728187743e-11,9.015860510379172e-06
0.0002016,-6.974801575341424e-11,1.1632851198674821e-05
0.0002028,-5.875586636435413e-11,1.3536654235845006e-05
0.0002036,-4.6384098930630857e-11,1.4826895271866654e-05
0.0002044,-3.3110235856285585e-11,1.563254149424854e-05
0.0002052,-1.9304493926530035e-11,1.6066333583065164e-05
0.000206,-5.253822202370386e-12,1.620538440427979e-05
0.0002068,8.804354505032697e-12,1.6086316716660915e-05
0.000208,2.264692345550031e-11,1.5705630057121574e-05
0.0002088,3.6030809807608575e-11,1.5021238000995526e-05
0.0002096,4.8660664722467107e-11,1.3955945445943371e-05
0.0002104,6.016213281109975e-11,1.2407999124177254e-05
0.0002112,7.007036566235134e-11,1.0277095374801916e-05
0.000212,7.785046184233575e-11,7.512092274066535e-06
0.0002132,8.296658635862483e-11,4.171728247706748e-06
0.000214,8.499762112949026e-11,4.6296626363028756e-07
0.0002148,8.375904742549066e-11,-3.289053660931719e-06
0.0002156,7.936462589600886e-11,-6.744152962685927e-06
0.0002164,7.218778260177813e-11,-9.660476721601672e-06
0.0002172,6.274824568371996e-11,-1.1944686219991833e-05
0.0002184,5.1589583513736066e-11,-1.3626640729328282e-05
0.0002192,3.919727677465946e-11,-1.4799866173528673e-05
0.00022,2.5967616461752047e-11,-1.556894408277911e-05
0.0002208,1.2213141016537046e-11,-1.6018477071531268e-05
0.0002216,-1.8131740344933499e-12,-1.619959838455434e-05
0.0002228,-1.588645274489791e-11,-1.6125399982772932e-05
0.0002236,-2.9775994062421505e-11,-1.5769164628677557e-05
0.0002244,-4.321019032518825e-11,-1.5063535350331551e-05
0.0002252,-5.584196650533169e-11,-1.3903438483769812e-05
0.000226,-6.72211298127983e-11,-1.2160833430258633e-05
0.0002268,-7.678895616553168e-11,-9.723044699847896e-06
0.000228,-8.391904953406443e-11,-6.560274896017204e-06
0.0002288,-8.802331671381683e-11,-2.8009414951400675e-06
0.0002296,-8.870641121841515e-11,1.2438557148641955e-06
0.0002304,-8.589804907039872e-11,5.159458857898288e-06
0.0002311999999999,-7.98788546015184e-11,8.57934929649237e-06
0.000232,-7.118133183093303e-11,1.1302051376498465e-05
0.0002332,-6.043320728418594e-11,1.3303735464417005e-05
0.000234,-4.8227678285504686e-11,1.4674269729676539e-05
0.0002348,-3.505835243463372e-11,1.5541936457597227e-05
0.0002356,-2.130979191672878e-11,1.6023496672654074e-05
0.0002364,-7.278936261376733e-12,1.6201698955090803e-05
0.0002372,6.79184724391259e-12,1.6119016975182283e-05
0.0002384,2.067952828663785e-11,1.5777637063575177e-05
0.0002392,3.41459541675822e-11,1.5140886180795477e-05
0.00024,4.6905135359932346e-11,1.4136213319851929e-05
0.0002408,5.859528897041831e-11,1.2664255889639997e-05
0.0002416,6.876427606183263e-11,1.0622086913200877e-05
0.0002428,7.688427204053753e-11,7.947814839875695e-06
0.0002436,8.241331209077927e-11,4.680958173210862e-06
0.0002444,8.49057474691297e-11,1.0070457989997515e-06
0.0002452,8.413714789416693e-11,-2.76072155839899e-06
0.000246,8.017838698867567e-11,-6.2766307947717265e-06
0.0002468,7.337145288242387e-11,-9.279628861694437e-06
0.000248,6.42230869921542e-11,-1.1655137153596339e-05
0.0002488,5.327970976228485e-11,-1.3418723308050848e-05
0.0002496,4.103816071046618e-11,-1.4658448509383932e-05
0.0002504,2.7907860039397058e-11,-1.5479728048469736e-05
0.0002512,1.4212173472748948e-11,-1.5971181552667577e-05
0.000252,2.1079385587114902e-13,-1.618915796032328e-05
0.0002532,-1.3869416324014325e-11,-1.6152350209381403e-05
0.000254,-2.7800732235611427e-11,-1.583984313205558e-05
0.0002548,-4.131960148621376e-11,-1.519009129318222e-05
0.0002556,-5.409177655439746e-11,-1.4102932365562304e-05
0.0002564,-6.568297290382034e-11,-1.2451948280500266e-05
0.0002572,-7.554892062119636e-11,-1.0118732487132627e-05
0.0002584,-8.306801818235987e-11,-7.056635142492158e-06
0.0002592,-8.763777018960246e-11,-3.367850863076365e-06
0.00026,-8.882543462561641e-11,6.605235904603427e-07
0.0002608,-8.650925925388013e-11,4.62006553376453e-06
0.0002616,-8.092302547964285e-11,8.12811898036707e-06
0.0002628,-7.257236473850888e-11,1.0956165391653636e-05
0.0002636,-6.20806244767374e-11,1.3057721805219008e-05
0.0002644,-5.005153964334749e-11,1.4511282785777102e-05
0.0002652,-3.699465412794738e-11,1.544341676267643e-05
0.000266,-2.3309351005687166e-11,1.597446261668072e-05
0.0002668,-9.303257919278969e-12,1.619269268471125e-05
0.000268,4.775583584807168e-12,1.61464392084754e-05
0.0002688,1.8703513070685093e-11,1.58436045136134e-05
0.0002696,3.224661998411537e-11,1.5252982825361284e-05
0.0002704,4.512768261686645e-11,1.4306840054007244e-05
0.0002712,5.699716212968693e-11,1.2908669656794278e-05
0.000272,6.741589827926612e-11,1.0953848015815868e-05
0.0002732,7.586440519612772e-11,8.371035415232499e-06
0.000274,8.179692810208819e-11,5.181544247672918e-06
0.0002748,8.474599048562231e-11,1.5491257902132984e-06
0.0002756,8.444887420036926e-11,-2.227029252125238e-06
0.0002764,8.093303422204824e-11,-5.798246823062229e-06
0.0002772,7.450670084050184e-11,-8.8855907981368e-06
0.0002784,6.566094624566052e-11,-1.1352827630050321e-05
0.0002792,5.494317692632933e-11,-1.3199961108127986e-05
0.00028,4.286083588425541e-11,-1.4508419986478531e-05
0.0002808,2.983653383507594e-11,-1.5383755599804623e-05
0.0002816,1.6204947297942656e-11,-1.5918301118712866e-05
0.0002828,2.233132224642629e-12,-1.6173521473946675e-05
0.0002836,-1.1849364587277721e-11,-1.617367450860619e-05
0.0002844,-2.5817070911207406e-11,-1.590362264733508e-05
0.0002852,-3.9413761325415776e-11,-1.5307661259879577e-05
0.000286,-5.231738689682454e-11,-1.4290773654757813e-05
0.0002868,-6.410932456208966e-11,-1.2728854526462171e-05
0.000288,-7.426039024802705e-11,-1.0499104893203021e-05
0.0002888,-8.215577753239132e-11,-7.539713248548115e-06
0.0002896,-8.718181422718973e-11,-3.927518104878218e-06
0.0002904,-8.887144981700536e-11,7.572097540266542e-08
0.0002912,-8.70524472318487e-11,4.071059178201521e-06
0.000292,-8.190990107402243e-11,7.662514580371144e-06
0.0002932,-7.39192201496439e-11,1.0595059103409332e-05
0.000294,-6.369645843179293e-11,1.2798248523654052e-05
0.0002948,-5.185436364439619e-11,1.433754250164207e-05
0.0002956,-3.891813243413596e-11,1.533667009244168e-05
0.0002964,-2.5302384652045564e-11,1.5919035740209808e-05
0.0002972,-1.1326117753384404e-11,1.6178291563838387e-05
0.0002984,2.7562202279344534e-12,1.616862749267254e-05
0.0002992,1.6719622600000756e-11,1.5903689952587965e-05
0.0003,3.033373469375745e-11,1.535778707657572e-05
0.0003008,4.332949120574302e-11,1.446814825224241e-05
0.0003016,5.5369214186010674e-11,1.3141534007180308e-05
0.0003028,6.602687991467022e-11,1.127247990737916e-05
0.0003036,7.479244215442969e-11,8.781470666996687e-06
0.0003044,8.111856247530232e-11,5.67273202164188e-06
0.0003052,8.451866665322381e-11,2.0881441914826765e-06
0.000306,8.469361833371257e-11,-1.6889735219228585e-06
0.0003068,8.162724725503471e-11,-5.309606648389734e-06
0.000308,7.559188615795152e-11,-8.478502844975717e-06
0.0003088,6.706021678044095e-11,-1.1037572442218613e-05
0.0003096,5.657860974948547e-11,-1.2970036594544833e-05
0.0003104,4.466420692024721e-11,-1.4349471685948515e-05
0.0003112,3.175277932323034e-11,-1.5280798189569906e-05
0.000312,1.8190757092829897e-11,-1.5859714375266195e-05
0.0003132,4.2531914762124065e-12,-1.6152682739007593e-05
0.000314,-9.826993383419571e-12,-1.618948613756732e-05
0.0003148,-2.382585743520347e-11,-1.5960738174048003e-05
0.0003156,-3.74937711954234e-11,-1.5416590007942472e-05
0.0003164,-5.0520228874030804e-11,-1.4467361672538996e-05
0.0003172,-6.250194101789398e-11,-1.2991868763514729e-05
0.0003184,-7.292527951309042e-11,-1.0864165910323684e-05
0.0003192,-8.118402204253451e-11,-8.008971544435626e-06
0.00032,-8.665642282415222e-11,-4.478851372108115e-06
0.0003208,-8.88443542793199e-11,-5.09250440201152e-07
0.0003216,-8.752647376600409e-11,3.513446810671963e-06
0.0003228,-8.283771089759304e-11,7.182965316962394e-06
0.0003236,-7.521999030630261e-11,1.0218652607897206e-05
0.0003244,-6.52790051618466e-11,1.2524969311729514e-05
0.0003252,-5.363478162154218e-11,1.4152652127843751e-05
0.000326,-4.082773887945384e-11,1.5221369224812978e-05
0.0003268,-2.728808076610828e-11,1.585700288235176e-05
0.000328,-1.3346836007857117e-11,1.6158404246401283e-05
0.0003288,7.34409409046243e-13,1.618560918252405e-05
0.0003296,1.4728582968715625e-11,1.5958035031038243e-05
0.0003304,2.8408194161425124e-11,1.5455544920906907e-05
0.0003312,4.151170581638833e-11,1.4620455500205622e-05
0.000332,5.371286952308756e-11,1.3363155136773271e-05
0.0003332,6.459885338405267e-11,1.157812365249473e-05
0.000334,7.366999508344525e-11,9.178902262263637e-06
0.0003348,8.037943359022868e-11,6.153831394229068e-06
0.0003356,8.422422376233389e-11,2.6230629609795972e-06
0.0003364,8.487089904574621e-11,-1.1475849049856722e-06
0.0003372,8.225978566164415e-11,-4.8113832674996035e-06
0.0003384,7.662538987046804e-11,-8.058566920525512e-06
0.0003392,6.841927089982281e-11,-1.0709220903530777e-05
0.00034,5.818459379732081e-11,-1.2728640838876489e-05
0.0003408,4.64471393763434e-11,-1.4181287600784393e-05
0.0003416,3.3655708539214375e-11,-1.5170613342478349e-05
0.0003428,2.016888127827114e-11,-1.579528381582543e-05
0.0003436,6.270320189471192e-12,-1.61266187423398e-05
0.0003444,-7.802985495748058e-12,-1.6199880937632793e-05
0.0003452,-2.1827910865386084e-11,-1.6011407382270417e-05
0.000346,-3.55606902150878e-11,-1.5517208485512085e-05
0.0003468,-4.870168400116525e-11,-1.4633094029998823e-05
0.000348,-6.086253737252603e-11,-1.3241331798794009e-05
0.0003488,-7.15454985186505e-11,-1.1213980521665161e-05
0.0003496,-8.015450795890734e-11,-8.463958684661133e-06
0.0003504,-8.606270234783049e-11,-5.020825342103913e-06
0.0003512,-8.874420839304682e-11,-1.0930875103236915e-06
0.000352,-8.79303298069824e-11,2.9483037355075276e-06
0.0003532,-8.370474346371206e-11,6.68998641985801e-06
0.000354,-7.647276113492767e-11,9.826925623496195e-06
0.0003548,-6.682651878706387e-11,1.2237560848085686e-05
0.0003556,-5.539137514768713e-11,1.3956212529605175e-05
0.0003564,-4.2722383207089566e-11,1.5097172881559252e-05
0.0003572,-2.926559953118673e-11,1.5788133512752417e-05
0.0003584,-1.5364720424474746e-11,1.6132921989886982e-05
0.0003592,-1.2891990055513707e-12,1.619739482766859e-05
0.00036,1.273110357058415e-11,1.6006765328117526e-05
0.0003608,2.647086436475887e-11,1.5546488562670324e-05
0.0003616,3.967543184947837e-11,1.4764072696038467e-05
0.0003628,5.202951363778663e-11,1.3573848642906501e-05
0.0003636,6.31334312048065e-11,1.1870955926587802e-05
0.0003644,7.24986995099836e-11,9.56317423332383e-06
0.0003652,7.958084191374928e-11,6.624219149136333e-06
0.000366,8.386323742607425e-11,3.152875873190523e-06
0.0003668,8.498036559410754e-11,-6.039200082709555e-07
0.000368,8.28294972192358e-11,-4.304314767830538e-06
0.0003688,7.760562224405439e-11,-7.626049310446671e-06
0.0003696,6.973646445214452e-11,-1.0367661071885554e-05
0.0003704,5.975967672778277e-11,-1.2475476674054717e-05
0.0003712,4.820845895744677e-11,-1.4003546254837245e-05
0.000372,3.554440237509328e-11,-1.5052945255614014e-05
0.0003732,2.2138580091847384e-11,-1.5724855990205455e-05
0.000374,8.283863020084653e-12,-1.6095289727647897e-05
0.0003748,-5.77801281393443e-12,-1.620493741213429e-05
0.0003756,-1.982402414597379e-11,-1.6055830480827277e-05
0.0003764,-3.361553705274739e-11,-1.5609832940062036e-05
0.0003772,-4.6863084340077715e-11,-1.478836412762912e-05
0.0003784,-5.919278486464628e-11,-1.3477604019072984e-05
0.0003792,-7.012294571254562e-11,-1.1548669352874692e-05
0.00038,-7.906904261548856e-11,-8.904308080192611e-06
0.0003808,-8.540188281003345e-11,-5.552487591324806e-06
0.0003816,-8.857123491183046e-11,-1.6744968607951315e-06
0.0003828,-8.826314459065883e-11,2.3767663388780317e-06
0.0003836,-8.450935709827912e-11,6.184179973400196e-06
0.0003844,-7.767562002524479e-11,9.419922696433064e-06
0.0003852,-6.833721470719401e-11,1.1935727626394694e-05
0.000386,-5.7122675904513145e-11,1.3747824906907067e-05
0.0003868,-4.4600931682324544e-11,1.4963726747897997e-05
0.000388,-3.1234071243346063e-11,1.5712179911481635e-05
0.0003888,-1.7379064063958033e-11,1.6101718584789624e-05
0.0003896,-3.313955413524756e-12,1.6203978088762035e-05
0.0003904,1.0727879117019918e-11,1.6049990203919736e-05
0.0003912,2.4522583150613448e-11,1.5630835894262307e-05
0.000392,3.782173634667045e-11,1.4899302570839847e-05
0.0003932,5.0320492154118056e-11,1.37739365388673e-05
0.000394,6.163220180769823e-11,1.2151184826034737e-05
0.0003948,7.128020671493653e-11,9.934189878920953e-06
0.0003956,7.872416152854298e-11,7.083340604699832e-06
0.0003964,8.343640664207566e-11,3.676615805574489e-06
0.0003972,8.502180049728877e-11,-5.9053385622032396e-08
0.0003984,8.33353258529838e-11,-3.789201128783459e-06
0.0003992,7.85310309649216e-11,-7.1812829054852375e-06
0.0004,7.10101419370391e-11,-1.0012823972550843e-05
