s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,6.257187634090726e-11,-1.0679717676002852e-05
7.200000000000001e-06,1.3859842119585666e-11,-1.5019726877776593e-05
1.08e-05,-4.066452145300777e-11,-1.4218421510586004e-05
1.44e-05,-8.136674079087609e-11,-6.529042586183469e-06
1.8e-05,-9.103023768992004e-11,1.8444891197044598e-06
2.2e-05,-6.378673910202407e-11,1.1563321962647645e-05
2.56e-05,-1.305544657081858e-11,1.5201986642043764e-05
2.91999999999e-05,4.0698717643388985e-11,1.3617019149479227e-05
3.28e-05,7.821840791854375e-11,5.561597520616737e-06
3.64e-05,8.024608982833795e-11,-4.567142996648764e-06
4e-05,4.5141163229470013e-11,-1.3260136983334047e-05
4.36e-05,-8.201353528186054e-12,-1.528757095703166e-05
4.72e-05,-6.014428474234695e-11,-1.2230140002758074e-05
5.08e-05,-8.995507225943065e-11,-2.5121969906948874e-06
5.44e-05,-8.328938159552071e-11,5.741595877899154e-06
5.8e-05,-4.435722698532436e-11,1.3988332030047754e-05
6.2e-05,1.0042219400507424e-11,1.514416512016044e-05
6.56e-05,5.990587338997308e-11,1.1247112340939815e-05
6.92e-05,8.473721511209003e-11,1.1027138968854299e-06
7.28e-05,6.835459917374431e-11,-9.179031162654813e-06
7.64e-05,2.2798416965051935e-11,-1.4646283264634762e-05
8e-05,-3.1714099531632825e-11,-1.4638208644872695e-05
8.36e-05,-7.624745955451277e-11,-8.363028371842688e-06
8.72e-05,-9.248688459341047e-11,4.6924994891397186e-07
9.08e-05,-7.153625845797194e-11,9.75380742168635e-06
9.44e-05,-2.4259539674438198e-11,1.489889981094263e-05
9.8e-05,3.004759142204988e-11,1.4278424288368846e-05
0.000102,7.262452021705154e-11,7.801912113256992e-06
0.0001056,8.358413287819592e-11,-2.4154824296110204e-06
0.0001092,5.442878689748339e-11,-1.219024957011085e-05
0.0001128,2.7661786683915296e-12,-1.529719372156769e-05
0.0001164,-5.1058783519016263e-11,-1.3428792350760735e-05
0.00012,-8.645463885429342e-11,-4.317292887568677e-06
0.0001236,-8.743830155620504e-11,3.8409378987414045e-06
