s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905481112947e-11,-3.953492391686001e-06
2.8000000000000003e-06,-4.6773086591448777e-11,-2.419388634082783e-06
4.000000000000001e-06,-4.893227036061414e-11,-6.891185107636698e-07
5.600000000000001e-06,-4.864672452096924e-11,1.1001358481602308e-06
6.800000000000001e-06,-4.5940801398873085e-11,2.7959012506311648e-06
8.400000000000001e-06,-4.1036817980362874e-11,4.269612680980022e-06
9.6e-06,-3.43017829531349e-11,5.442338947470515e-06
1.12e-05,-2.6175206419655898e-11,6.28625803430514e-06
1.24e-05,-1.71086041551953e-11,6.8082879709515186e-06
1.36e-05,-7.532153842427417e-12,7.029193106869599e-06
1.52e-05,2.152530282894202e-12,6.9676183822083735e-06
1.64e-05,1.1563126048094757e-11,6.632283346238017e-06
1.8e-05,2.0322175267227268e-11,6.02217088416584e-06
1.92e-05,2.8047892366844515e-11,5.133759953726984e-06
2.08e-05,3.435904991670052e-11,3.973853425341112e-06
2.2e-05,3.8899598089072556e-11,2.574512792978428e-06
2.36e-05,4.138161286774884e-11,1.003334663211363e-06
2.48e-05,4.16345242743349e-11,-6.388344214843692e-07
2.64e-05,3.9640383556568656e-11,-2.2355295320530175e-06
2.76e-05,3.553783663955425e-11,-3.6804164879096564e-06
2.88e-05,2.959272739415755e-11,-4.897715438254583e-06
3.04e-05,2.215011055886431e-11,-5.847991355947453e-06
3.16e-05,1.3588464628764076e-11,-6.520061039610018e-06
3.32e-05,4.2905169338270624e-12,-6.916403945462968e-06
3.44e-05,-5.365732857351782e-12,-7.039451554908234e-06
3.6e-05,-1.500026824102582e-11,-6.882939093152327e-06
3.72e-05,-2.42169427092675e-11,-6.430056678896136e-06
3.88e-05,-3.259209076871345e-11,-5.659401921638041e-06
4e-05,-3.967709814338809e-11,-4.5592280278021855e-06
4.12e-05,-4.502537999709456e-11,-3.1478166930612244e-06
4.28e-05,-4.824748795028303e-11,-1.4919911881990316e-06
4.4e-05,-4.9082974547791744e-11,2.8935498637872777e-07
4.56e-05,-4.7460808062632104e-11,2.045839741855408e-06
4.68e-05,-4.351755234344724e-11,3.633572285433147e-06
4.84e-05,-3.756305988387792e-11,4.949396593635565e-06
4.96e-05,-3.001266363213335e-11,5.9435141814867174e-06
5.12e-05,-2.1318321851261027e-11,6.609665696350436e-06
5.24e-05,-1.192220853025006e-11,6.9647345447029225e-06
5.36e-05,-2.2384980305013318e-12,7.02980485529938e-06
5.52e-05,7.34345307419243e-12,6.818544543849996e-06
5.64e-05,1.6445655454723563e-11,6.333865759739466e-06
5.8e-05,2.468871246636812e-11,5.572083756993279e-06
5.92e-05,3.168934811413541e-11,4.533464952914079e-06
6.08e-05,3.70756959687323e-11,3.2368422068848115e-06
6.2e-05,4.052272781427984e-11,1.7330280625802975e-06
