s,x,px
0.0003132,-2.496287731887799e-11,-1.5816576955041674e-05
0.0003156,-5.8068315794551765e-11,-1.349583854922754e-05
0.0003176,-8.206442584198275e-11,-7.332619351370355e-06
0.00032,-9.116014496672838e-11,-3.954746213227293e-07
0.0003224,-8.355106547837314e-11,6.841617904974635e-06
0.0003244,-6.021756643006331e-11,1.3370486119387714e-05
0.0003268,-2.713750765899551e-11,1.5892092151455665e-05
0.0003288,8.752381456388887e-12,1.611694739139673e-05
0.0003312,4.318012201130415e-11,1.4514070646577164e-05
0.0003332,7.113177002958643e-11,1.0025055044904729e-05
0.0003356,8.514602725310949e-11,2.036649423587197e-06
0.0003376,8.091879020757908e-11,-5.659089864167223e-06
0.00034,6.016924150837186e-11,-1.2343173768668193e-05
0.0003424,2.881331548693503e-11,-1.5384504285534812e-05
0.0003444,-6.5554334845012324e-12,-1.615495588847566e-05
0.0003468,-4.168670684168395e-11,-1.51143062006674e-05
0.0003488,-7.157672987068557e-11,-1.1135554245733323e-05
0.0003512,-8.863147139070558e-11,-3.5235956083106622e-06
0.0003532,-8.725745078258421e-11,4.685396609971596e-06
0.0003556,-6.765688719288242e-11,1.2193154216786199e-05
0.0003576,-3.6125787267684597e-11,1.5581490381886233e-05
0.00036,-3.6423457251257033e-13,1.628143017576644e-05
0.0003624,3.494878730615769e-11,1.5186196344205006e-05
0.0003644,6.528107617482654e-11,1.1560092967595966e-05
0.0003668,8.343334153386973e-11,4.12114566747302e-06
0.0003688,8.423926457347196e-11,-3.431553770815025e-06
0.0003712,6.735918931611036e-11,-1.112796000575675e-05
0.0003732,3.765343706102684e-11,-1.5029720289507924e-05
0.0003756,2.502158110141246e-12,-1.628047419013548e-05
0.0003776,-3.3413895008536624e-11,-1.5732227437141868e-05
0.00038,-6.555351183791456e-11,-1.2617011364977476e-05
0.0003824,-8.63472720467565e-11,-5.314013945853993e-06
0.0003844,-8.943572211884617e-11,2.702911921938477e-06
0.0003868,-7.44555070730817e-11,1.0156406195283317e-05
0.0003888,-4.6137147499915866e-11,1.4646819925165132e-05
0.0003912,-1.1676612421353656e-11,1.599219233574025e-05
0.0003932,2.3603489162786426e-11,1.5479211312549397e-05
0.0003956,5.5609438551795e-11,1.2881588828430065e-05
0.0003976,7.829624875625067e-11,6.875049244322959e-06
0.0004,8.511532498863415e-11,-1.0220729257375576e-06
