s,x,px
8.12e-05,2.1940741078620718e-11,-1.6373425993647195e-05
8.28e-05,-2.572456323882316e-13,-1.681571635808509e-05
8.4e-05,-2.2622710970916568e-11,-1.662321562281042e-05
8.52e-05,-4.42476446319851e-11,-1.566127740599359e-05
8.68e-05,-6.38777883626319e-11,-1.3550143604768866e-05
8.8e-05,-7.964429211110666e-11,-9.790394309983824e-06
8.92e-05,-8.91656392054638e-11,-4.221909583718329e-06
9.08e-05,-9.04442556448694e-11,2.3464267739879163e-06
9.2e-05,-8.317229303818447e-11,8.340480658288824e-06
9.32e-05,-6.89722219559078e-11,1.264414832969592e-05
9.48e-05,-5.024487806365061e-11,1.518687448323607e-05
9.6e-05,-2.904816760944934e-11,1.6434778243803543e-05
9.72e-05,-6.795715518056607e-12,1.6826332151737736e-05
9.88e-05,1.5537809161129572e-11,1.6569949965455952e-05
0.0001,3.708768997689295e-11,1.5623614907375827e-05
0.0001012,5.677501663060343e-11,1.3713695114553661e-05
0.0001028,7.30435253521136e-11,1.0426955238380463e-05
0.000104,8.385424805473078e-11,5.5319592061218425e-06
0.0001052,8.727761671165706e-11,-4.971557811736416e-07
0.0001068,8.257958320072066e-11,-6.414862664850307e-06
0.000108,7.075121576954787e-11,-1.1060521186908761e-05
0.0001092,5.3808108274585105e-11,-1.4100723115979393e-05
0.0001108,3.3732859278053886e-11,-1.5830130634863193e-05
0.000112,1.199438569864571e-11,-1.6653312043408407e-05
0.0001132,-1.0383137881912217e-11,-1.6809600163706514e-05
0.0001148,-3.253976807950486e-11,-1.6301671839938542e-05
0.000116,-5.3452081652302294e-11,-1.4880840101828669e-05
0.0001172,-7.161004651085046e-11,-1.208245850249872e-05
0.0001188,-8.486020182663286e-11,-7.479306775133651e-06
0.00012,-9.083249919011706e-11,-1.2919887235952176e-06
0.0001212,-8.815872055136289e-11,5.214708285446098e-06
0.0001228,-7.747760241910512e-11,1.0518129336317613e-05
0.000124,-6.094039908729272e-11,1.3986288154454948e-05
0.0001252,-4.0883414663320145e-11,1.5879850194589418e-05
0.0001268,-1.9068684561923447e-11,1.6699169189006555e-05
0.000128,3.3266951801473103e-12,1.6787654837439557e-05
0.0001292,2.5419125460290084e-11,1.6239592230282665e-05
0.0001308,4.628571506329333e-11,1.4904388139751783e-05
0.000132,6.465639229576455e-11,1.2424311767579259e-05
0.0001332,7.872925938718307e-11,8.409696924785143e-06
0.0001348,8.639802464574225e-11,2.887768528659197e-06
0.000136,8.614026764267051e-11,-3.2666986997796456e-06
0.0001372,7.801225926218471e-11,-8.7103962744555e-06
0.0001388,6.360745486679886e-11,-1.262209496073454e-05
0.00014,4.5032615697901016e-11,-1.501745749891338e-05
0.0001412,2.4056643166980394e-11,-1.6294432676335607e-05
0.0001428,1.9200699146094518e-12,-1.6800549295580838e-05
0.000144,-2.0466205217812984e-11,-1.66715606674827e-05
0.0001452,-4.2210023652874085e-11,-1.579735572983542e-05
0.0001468,-6.210491592885821e-11,-1.3819990946813817e-05
0.000148,-7.834688937740371e-11,-1.0238193156485605e-05
0.0001492,-8.857934567890088e-11,-4.828514012718296e-06
0.0001508,-9.070687518076381e-11,1.707504680605857e-06
0.000152,-8.421933286856573e-11,7.822787745029418e-06
0.0001532,-7.058854475537412e-11,1.2308623436013297e-05
0.0001548,-5.2200480081978953e-11,1.5005086338372798e-05
0.000156,-3.117208002418364e-11,1.6356581302775874e-05
0.0001572,-8.974857602366116e-12,1.6818107909079595e-05
0.0001588,1.3387933010112371e-11,1.6622581949764095e-05
0.00016,3.5055475032848407e-11,1.5751833865011666e-05
0.0001612,5.498297421270763e-11,1.3952862079275256e-05
0.0001628,7.166744181557323e-11,1.0816818636308198e-05
0.000164,8.31025496015388e-11,6.072104657960008e-06
0.0001652,8.730290839693326e-11,1.0673268887816425e-07
0.0001668,8.337619553140865e-11,-5.88257277195551e-06
0.000168,7.215952627997241e-11,-1.0680836574492756e-05
0.0001692,5.5619835576032487e-11,-1.386980862381652e-05
0.0001708,3.577557742225666e-11,-1.570752153824953e-05
0.000172,1.4148501582698883e-11,-1.6604694726124524e-05
0.0001732,-8.204846479088515e-12,-1.6821695644039897e-05
0.0001748,-3.042262483874021e-11,-1.6385137917616218e-05
0.000176,-5.1512044254169237e-11,-1.5070752433778347e-05
0.0001772,-7.002229346852977e-11,-1.2429168912049796e-05
0.0001788,-8.38569695746283e-11,-8.00764735678188e-06
0.00018,-9.062352236556617e-11,-1.933882972539402e-06
0.0001812,-8.879551983404851e-11,4.615378920046866e-06
0.0001828,-7.881202290970625e-11,1.0081993050309056e-05
0.000184,-6.273545451041567e-11,1.3726397788482238e-05
0.0001852,-4.293215166563702e-11,1.5750459574645057e-05
0.0001868,-2.1229052805593518e-11,1.665526690927994e-05
0.000188,1.1508069752049119e-12,1.6806571822061782e-05
0.0001892,2.3310029982504932e-11,1.632314910141084e-05
0.0001908,4.434374556290532e-11,1.5077399948719084e-05
0.000192,6.302719821444834e-11,1.2727615632809515e-05
0.0001932,7.76097928990325e-11,8.872070285040943e-06
0.0001948,8.598600386019953e-11,3.472558893981395e-06
0.000196,8.652546109714485e-11,-2.67949311810109e-06
0.0001972,7.911043611473357e-11,-8.242683789010764e-06
0.0001988,6.522264509653607e-11,-1.2313597787159519e-05
0.0002,4.696657912265004e-11,-1.4840694704902776e-05
0.0002012,2.6161855510827686e-11,-1.6208339780053616e-05
0.0002028,4.095045137255172e-12,-1.67795798454063e-05
0.000204,-1.8303881955696202e-11,-1.6713072818506715e-05
0.0002052,-4.015544529865772e-11,-1.59231687712168e-05
0.0002068,-6.02980856926625e-11,-1.4074523882674913e-05
0.000208,-7.699264893918687e-11,-1.0667941548320555e-05
0.0002092,-8.791520470309594e-11,-5.423652613024237e-06
0.0002108,-9.088643484900648e-11,1.0642677687528917e-06
0.000212,-8.519824689532569e-11,7.288737374828204e-06
0.0002132,-7.216028449684993e-11,1.1955745344376506e-05
0.0002148,-5.41317199256045e-11,1.4810644225502428e-05
0.000216,-3.3285335111644565e-11,1.6270176319918564e-05
0.0002172,-1.1152546499900459e-11,1.6803879280980953e-05
0.0002188,1.123164121250051e-11,1.666902765613486e-05
0.00022,3.30072128841687e-11,1.5871435877229364e-05
0.0002212,5.316077750598008e-11,1.4179339393530374e-05
0.0002228,7.024187656942585e-11,1.1190953873786728e-05
0.000224,8.228167038883595e-11,6.599960304991454e-06
0.0002252,8.724997587407887e-11,7.103769998389513e-07
0.0002268,8.410307103709373e-11,-5.338281485685719e-06
0.000228,7.351763448778656e-11,-1.0285400568085443e-05
0.0002292,5.740082430544038e-11,-1.3626058120820146e-05
0.0002308,3.7801851147376124e-11,-1.5576175815218505e-05
0.000232,1.629591754228214e-11,-1.6549843954667172e-05
0.0002332,-6.025376013837126e-12,-1.6827819339173507e-05
0.0002348,-2.8295197368849407e-11,-1.6460511937141152e-05
0.000236,-4.9548219900976496e-11,-1.5248188751949133e-05
0.0002372,-6.839074925737193e-11,-1.2758637952843427e-05
0.0002388,-8.27863652383235e-11,-8.519419705932866e-06
0.00024,-9.033169604752629e-11,-2.5709022491650353e-06
0.0002412,-8.935395671346228e-11,4.005020403035262e-06
0.0002428,-8.008878009013196e-11,9.62784053862324e-06
0.000244,-6.449584718158576e-11,1.3451024777354324e-05
0.0002452,-4.496345776446909e-11,1.5610646672322758e-05
0.0002468,-2.3383288950103896e-11,1.6604453476013602e-05
0.000248,-1.0271560201029346e-12,1.6819690318347396e-05
0.0002492,2.119056789881167e-11,1.639968809612702e-05
0.0002508,4.2380038917765254e-11,1.5240071289551448e-05
0.000252,6.135965650625942e-11,1.3016445859405164e-05
0.0002532,7.643142122802447e-11,9.31913296505721e-06
0.0002548,8.549871423035306e-11,4.049704967866287e-06
0.000256,8.683418878487437e-11,-2.0862955044229532e-06
0.0002572,8.01470610084525e-11,-7.760114851256618e-06
0.0002588,6.679691213604115e-11,-1.1990202223874262e-05
0.00026,4.887694450271877e-11,-1.4653040587233925e-05
0.0002612,2.8255442815297178e-11,-1.611490235689074e-05
0.0002628,6.266926980662988e-12,-1.6752782144206466e-05
0.000264,-1.6136612709595122e-11,-1.6747957870808774e-05
0.0002652,-3.80852111102812e-11,-1.6039148529593406e-05
0.0002668,-5.845925001381842e-11,-1.431422977166793e-05
0.000268,-7.558391219346906e-11,-1.1079604740579685e-05
0.0002692,-8.717477815392431e-11,-6.006159583244583e-06
0.0002708,-9.098247971368042e-11,4.1832731908222136e-07
0.000272,-8.6106958740911e-11,6.739005278836261e-06
0.0002732,-7.368517459383004e-11,1.1585234276604892e-05
0.0002748,-5.6036925654434446e-11,1.4603040971143537e-05
0.000276,-3.5386847644116724e-11,1.6175219998894082e-05
0.0002772,-1.3327997709943724e-11,1.6783538742314583e-05
0.0002788,9.069727173247326e-12,1.670940605489669e-05
0.00028,3.094399836690585e-11,1.5982747877702286e-05
0.0002812,5.131004324191509e-11,1.4393545194477464e-05
0.0002828,6.876886065792462e-11,1.1549468403751196e-05
0.000284,8.139325217554129e-11,7.114772977156482e-06
0.0002852,8.711894013658218e-11,1.3123987814894055e-06
0.0002868,8.475871097421408e-11,-4.782866309211555e-06
0.000288,7.482349794210936e-11,-9.87419232704906e-06
0.0002892,5.914938520693576e-11,-1.3369063616533882e-05
0.0002908,3.981052626839372e-11,-1.5435743662277602e-05
0.000292,1.8435816772283067e-11,-1.6488611785999877e-05
0.0002932,-3.845494812390187e-12,-1.682804828530476e-05
0.0002948,-2.6158513369658477e-11,-1.6528106767877063e-05
0.000296,-4.756219231999509e-11,-1.541364723146367e-05
0.0002972,-6.671762514167495e-11,-1.3071214614243493e-05
0.0002988,-8.165056979108342e-11,-9.014105732996108e-06
0.0003,-8.995775274744827e-11,-3.2014958160921494e-06
0.0003012,-8.983268577268802e-11,3.384933819174978e-06
0.0003028,-8.130554967937576e-11,9.155834403947283e-06
0.000304,-6.621954140153206e-11,1.3159707540337685e-05
0.0003052,-4.6975953568201005e-11,1.5459955826506003e-05
0.0003068,-2.5530482648782542e-11,1.6546491787001795e-05
0.000308,-3.206442684027571e-12,1.6827006474904956e-05
0.0003092,1.9061633980030244e-11,1.6469426456373634e-05
0.0003108,4.039590885525016e-11,1.5392797593431867e-05
0.000312,5.965561971664988e-11,1.3291151233878399e-05
0.0003132,7.519614364219419e-11,9.750652274278869e-06
0.0003148,8.493722086205411e-11,4.618062027617383e-06
0.000316,8.706575719314984e-11,-1.4883901836124214e-06
0.0003172,8.112023718423667e-11,-7.2631323101475214e-06
0.0003188,6.83283081079519e-11,-1.1651636902210593e-05
0.00032,5.0762274168757494e-11,-1.4454079555061646e-05
0.0003212,3.0336436754437916e-11,-1.6013855427107073e-05
0.0003228,8.434957624697477e-12,-1.672010848978895e-05
0.000324,-1.3965243841232086e-11,-1.677639855091732e-05
0.0003252,-3.600056789384044e-11,-1.6145707887822848e-05
0.0003268,-5.6590297260494825e-11,-1.4539608372165608e-05
0.000328,-7.412301938446034e-11,-1.1473234029054201e-05
0.0003292,-8.63597719708433e-11,-6.574977405235139e-06
0.0003308,-9.099476545099861e-11,-2.286787885357003e-07
0.000332,-8.694348718261319e-11,6.174384909809755e-06
0.0003332,-7.516091603741668e-11,1.11968707744731e-05
0.0003348,-5.7914359421768123e-11,1.4381766844336428e-05
0.000336,-3.747548649363162e-11,1.6071347095660145e-05
0.0003372,-1.550041133151651e-11,1.6756956078665175e-05
0.0003388,6.902970283896292e-12,1.674381458212187e-05
0.00034,2.8866885128318588e-11,1.608607879484116e-05
0.0003412,4.9432333759217185e-11,1.45959006058896e-05
0.0003428,6.725040746179632e-11,1.1892526507719881e-05
0.000344,8.043902819397842e-11,7.615883734735937e-06
0.0003452,8.69100999039068e-11,1.9114344342420835e-06
0.0003468,8.534173599311616e-11,-4.217292433680178e-06
0.000348,7.607507602130375e-11,-9.447261919244763e-06
0.0003492,6.086377693293653e-11,-1.3098429606864328e-05
0.0003508,4.180040226408536e-11,-1.5285859726028422e-05
0.000352,2.0567361922002073e-11,-1.6420829023726802e-05
0.0003532,-1.6659626758050703e-12,-1.6822437151051797e-05
0.0003548,-2.4013561493622832e-11,-1.6588212438495185e-05
0.000356,-4.555548133958647e-11,-1.5567615875325234e-05
0.0003572,-6.500508436588973e-11,-1.3367290135365485e-05
0.0003588,-8.045182394424967e-11,-9.491300619442464e-06
0.00036,-8.950262200804914e-11,-3.824174581838776e-06
0.0003612,-9.023053602018496e-11,2.756509478084203e-06
0.0003628,-8.246003500520003e-11,8.666239343859962e-06
0.000364,-6.790444331266084e-11,1.2852010821281371e-05
0.0003652,-4.896819963579266e-11,1.529791590844093e-05
0.0003668,-2.7669691340323788e-11,1.6481121608267124e-05
0.000368,-5.386299964004949e-12,1.6828494357400768e-05
0.0003692,1.6924096204427185e-11,1.6532560612904572e-05
0.0003708,3.839261864343546e-11,1.55359622476328e-05
0.000372,5.791689362536085e-11,1.3552104181243849e-05
0.0003732,7.390598413928529e-11,1.0166478344951255e-05
0.0003748,8.430273243802964e-11,5.1765592726319994e-06
0.000376,8.721964202036596e-11,-8.871035505963106e-07
0.0003772,8.20281312934658e-11,-6.75227264356574e-06
0.0003788,6.981485268461249e-11,-1.129767319691845e-05
0.00038,5.262107630300955e-11,-1.4243391656529224e-05
0.0003812,3.240383340380819e-11,-1.5904914456722444e-05
0.0003828,1.0598371658614785e-11,-1.6681489433641597e-05
0.000384,-1.1790599533971973e-11,-1.6798554609982672e-05
0.0003852,-3.3902710273216594e-11,-1.6243239509976258e-05
0.0003868,-5.469305054098601e-11,-1.4751166740747743e-05
0.000388,-7.261229895047474e-11,-1.1848959124551125e-05
0.0003892,-8.547202178837248e-11,-7.129161818973479e-06
0.0003908,-9.092326075848912e-11,-8.751021436774245e-07
0.000392,-8.770596136903727e-11,5.595786652021359e-06
0.0003932,-7.658518572765987e-11,1.079050361988198e-05
0.0003948,-5.976221740263756e-11,1.4146313544077544e-05
0.000396,-3.955007183505534e-11,1.595817104944406e-05
0.0003972,-1.7668969122967204e-11,1.672397825342989e-05
0.0003988,4.732138710948654e-12,1.6772329044739418e-05
0.0004,2.677688800318276e-11,1.618171878931505e-05
