s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947415322853967e-11,-3.937945119818971e-06
1.6e-06,8.502705574511167e-11,-7.546382369765247e-06
2.4000000000000003e-06,7.800855218478252e-11,-1.0597429392158234e-05
3.2000000000000003e-06,6.888914819990795e-11,-1.3005765735450574e-05
4.000000000000001e-06,5.8156886847617727e-11,-1.4803045427484898e-05
4.800000000000001e-06,4.624797085774616e-11,-1.608302111273891e-05
5.200000000000001e-06,3.351875820296603e-11,-1.695299548148654e-05
6e-06,2.024779445840104e-11,-1.7504715604623603e-05
6.800000000000001e-06,6.653473604776273e-12,-1.780167673572533e-05
7.6e-06,-7.082415732181578e-12,-1.7875301246567148e-05
8.400000000000001e-06,-2.0789616855040183e-11,-1.772404121889569e-05
9.2e-06,-3.4283712960223186e-11,-1.7312410565713005e-05
1e-05,-4.733952924029891e-11,-1.65698163422446e-05
1.08e-05,-5.966440037878395e-11,-1.53921742155557e-05
1.16e-05,-7.087580655565955e-11,-1.3653122390241443e-05
1.24e-05,-8.049448679704034e-11,-1.1234750688315522e-05
1.32e-05,-8.797113556024131e-11,-8.08425056918961e-06
1.4e-05,-9.276356586068765e-11,-4.283803592388393e-06
1.48e-05,-9.445940387774345e-11,-8.946464192938274e-08
1.52e-05,-9.289896374516417e-11,4.113499733299209e-06
1.6e-05,-8.822945799861358e-11,7.936796590651101e-06
1.68e-05,-8.085489006409243e-11,1.1117360098451089e-05
1.76e-05,-7.131468510145299e-11,1.3566069554255405e-05
1.84e-05,-6.015978299411743e-11,1.5331456543459676e-05
1.92e-05,-4.787322448170345e-11,1.653001577581449e-05
2e-05,-3.484161139780361e-11,1.728854417326242e-05
2.08e-05,-2.1360985868946536e-11,1.771238516795765e-05
2.16e-05,-7.65882292451571e-12,1.787360608042996e-05
2.24e-05,6.079292880456084e-12,1.7809145661867074e-05
2.32e-05,1.968303239042929e-11,1.7521950242257033e-05
2.4e-05,3.297159819031295e-11,1.69819672278669e-05
2.48e-05,4.572862284387157e-11,1.6127005856763316e-05
2.52e-05,5.767850304374194e-11,1.4866336122522733e-05
2.6e-05,6.846833787552035e-11,1.3092860842739405e-05
2.68e-05,7.766497102788527e-11,1.0711406717885504e-05
2.76e-05,8.478144101017823e-11,7.686565186547815e-06
2.84e-05,8.934458406619225e-11,4.097880943536426e-06
2.91999999999e-05,9.099729845178427e-11,1.6754881005327007e-07
3e-05,8.959855520643554e-11,-3.7774139427943513e-06
3.08e-05,8.52681337530368e-11,-7.405197685698433e-06
3.16e-05,7.834843936049014e-11,-1.0482304902187253e-05
3.24e-05,6.930713248296568e-11,-1.2917587870595895e-05
3.32e-05,5.863321502349341e-11,-1.4738844055396589e-05
3.4e-05,4.676588891830248e-11,-1.603831842318489e-05
3.48e-05,3.40649750158661e-11,-1.692346872071926e-05
3.52e-05,2.0811993619015187e-11,-1.7487037981586592e-05
3.6e-05,7.227407226514937e-12,-1.7793820120945704e-05
3.68e-05,-6.5059601717467475e-12,-1.7876606141970647e-05
3.76e-05,-2.0217879268403468e-11,-1.773524486060814e-05
3.84e-05,-3.3725054206320045e-11,-1.73357003828963e-05
3.92e-05,-4.680456282432517e-11,-1.6608855983513645e-05
4e-05,-5.916707571771807e-11,-1.5451904576046715e-05
4.08e-05,-7.043414019288549e-11,-1.373897222891839e-05
4.16e-05,-8.013031905233734e-11,-1.1350834335605414e-05
4.24e-05,-8.770807692450455e-11,-8.230535071469737e-06
4.32e-05,-9.262268753208196e-11,-4.453394410615644e-06
4.4e-05,-9.445363402449883e-11,-2.683782750612651e-07
4.48e-05,-9.302885860366558e-11,3.942508457423614e-06
4.52e-05,-8.848300672892048e-11,7.788185762397905e-06
4.6e-05,-8.121148670731065e-11,1.0998662605112109e-05
4.68e-05,-7.175073691556597e-11,1.3477806245948345e-05
4.76e-05,-6.065319156751902e-11,1.5269741770003957e-05
4.84e-05,-4.84056238678467e-11,1.6489445416184412e-05
4.92e-05,-3.5398730820349974e-11,1.726409463716169e-05
5e-05,-2.1931971657735775e-11,1.7700272761548496e-05
5.08e-05,-8.235169141351216e-12,1.787151925222048e-05
5.16e-05,5.504877538166858e-12,1.781622795967601e-05
5.24e-05,1.9117721644036764e-11,1.7538745365053516e-05
5.32e-05,3.242351278207362e-11,1.7010389752849096e-05
5.4e-05,4.520786790501035e-11,1.6170280311603355e-05
5.48e-05,5.719809284767424e-11,1.4928724283986651e-05
5.52e-05,6.804473633345017e-11,1.3178878962245866e-05
5.6e-05,7.731773289768155e-11,1.082423602613358e-05
5.68e-05,8.453132203978818e-11,7.825734810607256e-06
5.76e-05,8.920986727103352e-11,4.257199578649339e-06
5.83999999999e-05,9.098919423420624e-11,3.350711343964047e-07
5.92e-05,8.971777115806884e-11,-3.61630959940766e-06
6e-05,8.550464291533912e-11,-7.263022938732259e-06
6.08e-05,7.868459558067442e-11,-1.0366034476716092e-05
6.16e-05,6.972225571796396e-11,-1.2828321664393966e-05
6.24e-05,5.910745807343159e-11,-1.4673723893168976e-05
6.32e-05,4.728235374939139e-11,-1.5992890075006502e-05
6.4e-05,3.461023063656043e-11,-1.6893381060980075e-05
6.48e-05,2.137561552980342e-11,-1.74689138023007e-05
6.52e-05,7.801081225233205e-12,-1.778557465567436e-05
6.6e-05,-5.929468807422907e-12,-1.7877522053527884e-05
6.68e-05,-1.9645787635928696e-11,-1.774599992983751e-05
6.76e-05,-3.3165653624727445e-11,-1.735842008519492e-05
6.84e-05,-4.6268349629764785e-11,-1.6647143488706792e-05
6.92e-05,-5.86678406912251e-11,-1.5510657425816435e-05
7e-05,-6.998972468367446e-11,-1.3823626736086951e-05
7.08e-05,-7.97624289704473e-11,-1.1465611432243846e-05
7.16e-05,-8.744031999983104e-11,-8.375638056433813e-06
7.24e-05,-9.247635216027709e-11,-4.6222470143236285e-06
7.32e-05,-9.444209532728899e-11,-4.4724496670355207e-07
7.4e-05,-9.315322868773885e-11,3.770855825805464e-06
7.48e-05,-8.873174465708899e-11,7.638431297776987e-06
7.52e-05,-8.156423458884497e-11,1.0878658688083776e-05
7.6e-05,-7.218392284544205e-11,1.3388325190522223e-05
7.68e-05,-6.114459378734007e-11,1.5207020122201936e-05
7.76e-05,-4.893670243081276e-11,1.644809631865165e-05
7.84e-05,-3.595505231559236e-11,1.72390552814961e-05
7.92e-05,-2.2502559439986942e-11,1.7687699943752283e-05
8e-05,-8.811441728726328e-12,1.7869039265954875e-05
8.08e-05,4.930240029976997e-12,1.782292458785187e-05
8.16e-05,1.855187633787157e-11,1.7555104343194042e-05
8.24e-05,3.18745195971021e-11,1.7038268757102004e-05
8.32e-05,4.46857288235524e-11,1.621285207453257e-05
8.4e-05,5.6715685232203385e-11,1.499021808072388e-05
8.48e-05,6.761837820839757e-11,1.3263826042033437e-05
8.52e-05,7.69668748236208e-11,1.0935916831847856e-05
8.6e-05,8.42767316829991e-11,7.963880394980635e-06
8.68e-05,8.907002309302542e-11,4.415879552248318e-06
8.76e-05,9.097568862820755e-11,5.025405040727877e-07
8.84e-05,8.983178296261958e-11,-3.4546546170792956e-06
8.92e-05,8.573655150178466e-11,-7.119870412241405e-06
9e-05,7.901698391677042e-11,-1.0248619727182433e-05
9.08e-05,7.013448272120558e-11,-1.2737961726864873e-05
