s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.556939663445264e-11,1.607408712436614e-05
4e-05,-5.0692715830535345e-11,-1.573197227034287e-05
6e-05,8.503346982985148e-11,-1.2387618907695916e-06
8e-05,-4.2593507807114484e-11,1.6324944610620384e-05
0.0001,-5.448292124680371e-11,-1.5514533579139552e-05
0.00012,8.483083741870198e-11,-2.667425398829529e-06
0.00014,-3.6987027361428745e-11,1.675372465621981e-05
0.00016,-6.151518310615837e-11,-1.4991336138896403e-05
0.00018,8.319308490701666e-11,-5.375531098804934e-06
0.0002,-2.5750653378225473e-11,1.7395797802428882e-05
0.00022,-7.406204971687229e-11,-1.3426811725348821e-05
0.00024,7.563587922280948e-11,-1.0000928568289301e-05
0.00026,-3.8691108554531405e-12,1.7973769833129117e-05
0.00028,-9.127344400187251e-11,-8.375976427420406e-06
0.0003,5.24934579455883e-11,-1.5281366758409458e-05
0.00032,3.103746382800185e-11,1.721304096372792e-05
0.00034,-9.793906509328976e-11,2.464840563862858e-06
0.00036,1.5316460319075367e-11,-1.7839248027132534e-05
0.00038,6.461679615143706e-11,1.3232946606464322e-05
0.0004,-8.405015382206046e-11,1.1180051564698945e-05
