s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523802782e-12,1.1849923864562614e-05
1.6e-06,1.8192241588113527e-11,1.1549769361023747e-05
2.4000000000000003e-06,2.6909912119376556e-11,1.108785778168008e-05
3.2000000000000003e-06,3.520435021453625e-11,1.0445890491099966e-05
4.000000000000001e-06,4.2928680783576615e-11,9.601795993853682e-06
4.800000000000001e-06,4.991899664961786e-11,8.534281650954732e-06
5.200000000000001e-06,5.5997324345883525e-11,7.229289365420995e-06
6e-06,6.098014441059061e-11,5.687797425302529e-06
6.800000000000001e-06,6.469290668018238e-11,3.933200362573576e-06
7.6e-06,6.698914925382673e-11,2.0153592877596865e-06
8.400000000000001e-06,6.777047033826274e-11,8.371696910923888e-09
9.2e-06,6.700193117395087e-11,-1.998994338562011e-06
1e-05,6.471790503015468e-11,-3.9179063194534734e-06
1.08e-05,6.101632129692782e-11,-5.674096507166811e-06
1.16e-05,5.604332365364001e-11,-7.217483789617584e-06
1.24e-05,4.997331261855116e-11,-8.524464287929324e-06
1.32e-05,4.298980092193615e-11,-9.593902070976604e-06
1.4e-05,3.527085126315547e-11,-1.0439763788852131e-05
1.48e-05,2.698050631485209e-11,-1.1083311215038156e-05
1.52e-05,1.826578176816947e-11,-1.1546630705562173e-05
1.6e-05,9.25791019712442e-12,-1.1848065866697903e-05
1.68e-05,7.641524650062616e-14,-1.199935819087373e-05
1.76e-05,-9.165124189721734e-12,-1.2004033647700364e-05
1.84e-05,-1.8352414954831662e-11,-1.1856640375846762e-05
1.92e-05,-2.7363472735358256e-11,-1.1542684159319564e-05
2e-05,-3.6061906043862665e-11,-1.1039427038528124e-05
2.08e-05,-4.429129558652832e-11,-1.0318044128013284e-05
2.16e-05,-5.1871986150934154e-11,-9.347868757349517e-06
2.24e-05,-5.86021702166065e-11,-8.103380292251803e-06
2.32e-05,-6.426542391105666e-11,-6.573878773505906e-06
2.4e-05,-6.864626439078108e-11,-4.774225559151387e-06
2.48e-05,-7.155326269721227e-11,-2.7529834577395027e-06
2.52e-05,-7.284586863574185e-11,-5.931571141187724e-07
2.6e-05,-7.245782138712862e-11,1.5976289185962325e-06
2.68e-05,-7.040926530609386e-11,3.7059285090286402e-06
2.76e-05,-6.680299375575057e-11,5.633546165519727e-06
2.84e-05,-6.180627349025531e-11,7.312771734967704e-06
2.91999999999e-05,-5.5624842357589844e-11,8.711197308140528e-06
3e-05,-4.8477076316272955e-11,9.826998534769864e-06
3.08e-05,-4.0574101264401534e-11,1.0679025811547473e-05
3.16e-05,-3.2108029173352376e-11,1.1296222295358494e-05
3.24e-05,-2.324764986995689e-11,1.1709098610717091e-05
3.32e-05,-1.4139586013767622e-11,1.1944061740656422e-05
