s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-2.0761133189888508e-11,1.3671169300545381e-05
1.16e-05,5.4350716066415893e-11,9.492886038007595e-06
1.72e-05,7.600019262300068e-11,-5.604820037159087e-06
2.28e-05,-2.7794143877770117e-12,-1.5587274229379315e-05
2.84e-05,-8.288144929338958e-11,-4.308771801692604e-06
3.44e-05,-4.6698878972908914e-11,1.0659251914085267e-05
4e-05,2.5768685476051143e-11,1.2162502200513644e-05
4.56e-05,7.727393955793341e-11,-1.1531567623899976e-07
5.16e-05,2.4593268677069163e-11,-1.2299991384494362e-05
5.72e-05,-4.810031112680201e-11,-1.0521546975790497e-05
6.28e-05,-8.265323474706356e-11,4.549790501668851e-06
6.84e-05,-1.724134340340921e-12,1.5683763805209197e-05
7.44e-05,7.721192885567598e-11,5.285205055348552e-06
8e-05,5.2148149209778025e-11,-9.829640594317546e-06
8.56e-05,-2.2981948155196545e-11,-1.3508353164825111e-05
9.16e-05,-8.554297618074147e-11,9.059380248655245e-08
9.72e-05,-2.205852229672394e-11,1.361963004151718e-05
0.0001028,5.3282398380992343e-11,9.701862101479206e-06
0.0001084,7.683290398126214e-11,-5.471245141788934e-06
0.0001144,-2.486198402661854e-12,-1.571142368508597e-05
0.00012,-8.33141977631538e-11,-4.300478818834863e-06
0.0001256,-4.632113231787465e-11,1.0770308796307355e-05
0.0001316,2.6467943766025775e-11,1.2169230630246297e-05
0.0001372,7.772026933710546e-11,-2.973018653854008e-07
0.0001428,2.343753525315014e-11,-1.2524607296563424e-05
0.0001484,-4.9943499347051285e-11,-1.0406817974826553e-05
0.0001544,-8.26395313739946e-11,4.90942420851881e-06
0.00016,9.843663450381632e-14,1.592525634463435e-05
0.0001656,7.96871742924695e-11,4.65877840774092e-06
0.0001716,4.758553103304627e-11,-1.057861676624498e-05
0.0001772,-2.8141043540340426e-11,-1.3213410564049358e-05
0.0001828,-8.709923391287301e-11,1.3925407000522057e-06
0.0001884,-1.3946826539738895e-11,1.4941623579752457e-05
0.0001944,6.520126791401079e-11,8.320100466190898e-06
0.0002,7.086025412906463e-11,-7.383764471982149e-06
0.0002056,-1.006170658484402e-11,-1.554602162051895e-05
0.0002116,-8.760089847452996e-11,-2.0556898241161706e-06
0.0002172,-3.101542624872129e-11,1.2995451502039893e-05
0.0002228,4.486220198194645e-11,1.0951705176311123e-05
0.0002284,8.061569504873402e-11,-4.2393746606255715e-06
0.0002344,1.6501049297634129e-12,-1.589955795068676e-05
0.00024,-8.144906597205805e-11,-5.382580923338479e-06
0.0002456,-5.321473431428903e-11,1.0004983425911808e-05
0.0002516,2.0532086772339237e-11,1.281449583505541e-05
0.0002572,7.740387857742894e-11,8.993066265004695e-07
0.0002628,2.9698751277116744e-11,-1.1743505278172234e-05
0.0002684,-4.2298089386478325e-11,-1.1098649983124833e-05
0.0002744,-8.343018367486735e-11,3.529071273943771e-06
0.00028,-6.326140077514334e-12,1.5221664651447605e-05
0.0002856,7.172478677944897e-11,6.605557702575043e-06
0.0002916,6.100454507720324e-11,-8.483395165098248e-06
0.0002972,-1.4746762576877962e-11,-1.4221078851715286e-05
0.0003028,-8.395141864891582e-11,-1.7944226523459652e-06
0.0003084,-3.303737664455922e-11,1.2065740842899689e-05
0.0003144,3.9035107914163e-11,1.086683017657107e-05
0.00032,7.772861075469753e-11,-2.7639883956330814e-06
0.0003256,1.0861675659515354e-11,-1.4109694790937255e-05
0.0003316,-6.609201126899785e-11,-8.306294823056718e-06
0.0003372,-7.380468359664145e-11,7.1290477334827945e-06
0.0003428,6.574626433517886e-12,1.5057127336070365e-05
0.0003484,7.967315213617381e-11,3.3897450830431793e-06
0.0003544,4.112641891156405e-11,-1.1064892581359037e-05
0.00036,-3.311169241613849e-11,-1.2483784027409192e-05
0.0003656,-8.612123673472787e-11,2.1826857253561164e-06
0.0003716,-1.0863499003437109e-11,1.5150523181292213e-05
0.0003772,6.830858617805547e-11,7.644877465486576e-06
0.0003828,6.706100954705407e-11,-7.85434356117258e-06
0.0003884,-1.1751017753363858e-11,-1.5021722191976484e-05
0.0003944,-8.605594028979616e-11,-2.0205277114334257e-06
0.0004,-3.234632874911403e-11,1.2550812394458737e-05
