s,x,px
3.28e-05,-4.738459796669335e-11,-2.090947462781406e-06
3.36e-05,-4.8641308031819633e-11,-1.1062678497883254e-06
3.44e-05,-4.911182574651252e-11,-9.07196347066889e-08
3.52e-05,-4.878294132782609e-11,9.273911826036482e-07
3.6e-05,-4.766390522120267e-11,1.919529104812139e-06
3.68e-05,-4.5785606535916814e-11,2.8594460840029396e-06
3.76e-05,-4.319792922887106e-11,3.725234208054024e-06
3.84e-05,-3.9965805780675595e-11,4.500553529370377e-06
3.92e-05,-3.616467712052279e-11,5.1749207949843e-06
4e-05,-3.187606063103714e-11,5.7431811569814776e-06
4.08e-05,-2.718376739163179e-11,6.204431941790174e-06
4.16e-05,-2.217107794027345e-11,6.560703312442966e-06
4.24e-05,-1.691896171738305e-11,6.815652213176541e-06
4.32e-05,-1.150525708009972e-11,6.9734398065138074e-06
4.4e-05,-6.004629387606285e-12,7.037878322819216e-06
4.48e-05,-4.890830316701565e-13,7.011872227545263e-06
4.56e-05,4.971201494354529e-12,6.897145334328239e-06
4.64e-05,1.0306922237719605e-11,6.694234107135388e-06
4.72e-05,1.5448803181798404e-11,6.402727965426579e-06
4.8e-05,2.032702147536542e-11,6.021739658012926e-06
4.88e-05,2.4871087075993556e-11,5.550583844847289e-06
4.96e-05,2.90103240343021e-11,4.989623610453125e-06
5e-05,3.267505869025876e-11,4.341210640854098e-06
5.08e-05,3.5798544560112726e-11,3.610599827305904e-06
5.16e-05,3.831954269650445e-11,2.806676479274067e-06
5.24e-05,4.018533962746624e-11,1.942315374518028e-06
5.32e-05,4.1354850256287986e-11,1.0342180841591166e-06
5.4e-05,4.180136225563929e-11,1.0215995663842524e-07
5.48e-05,4.151447392872613e-11,-8.322911126522053e-07
5.56e-05,4.0500881555267954e-11,-1.747383985300635e-06
5.64e-05,3.878387041828114e-11,-2.6228279101131263e-06
5.72e-05,3.640160415339427e-11,-3.441166627876273e-06
5.8e-05,3.3404519921569385e-11,-4.18865687381696e-06
5.88e-05,2.98522641399775e-11,-4.855557935876595e-06
5.96e-05,2.581062181717268e-11,-5.435875320668176e-06
6.04e-05,2.1348817252286127e-11,-5.926698504133656e-06
6.12e-05,1.6537434828487313e-11,-6.327312208634955e-06
6.2e-05,1.144706940715965e-11,-6.638250000996967e-06
6.28e-05,6.147697804966596e-12,-6.860419574441893e-06
6.36e-05,7.086795627679091e-13,-6.9943831719415935e-06
6.44e-05,-4.8007548194992555e-12,-7.0398395491692e-06
6.52e-05,-1.0310696801298251e-11,-6.9953320510891e-06
6.6e-05,-1.574961804641256e-11,-6.858199932476214e-06
6.68e-05,-2.104349181329986e-11,-6.624791424617524e-06
6.76e-05,-2.6115190809197252e-11,-6.290958832865e-06
6.84e-05,-3.088438862363216e-11,-5.852848070977778e-06
6.92e-05,-3.526819229264343e-11,-5.307967255437161e-06
7e-05,-3.918270183030882e-11,-4.656464104824525e-06
7.04e-05,-4.254560727010486e-11,-3.902461517709096e-06
7.12e-05,-4.52797804534724e-11,-3.055212120725926e-06
7.2e-05,-4.7317604054230424e-11,-2.1297718655820135e-06
7.28e-05,-4.8605544223811306e-11,-1.1469066722270748e-06
7.36e-05,-4.9108289509755197e-11,-1.3206867098927086e-07
7.44e-05,-4.8811732547533836e-11,8.864995949309782e-07
7.52e-05,-4.7724217256447996e-11,1.8802215730519123e-06
7.6e-05,-4.587579731326219e-11,2.8227121582052737e-06
7.68e-05,-4.3315657933160504e-11,3.6918576413327693e-06
7.76e-05,-4.010820911709757e-11,4.471080908454567e-06
7.84e-05,-3.632855532931516e-11,5.149667178657613e-06
7.92e-05,-3.205804718204287e-11,5.722264171126231e-06
8e-05,-2.7380464768953055e-11,6.187822037332915e-06
8.08e-05,-2.2379151612225554e-11,6.54827836996003e-06
8.16e-05,-1.7135192574012252e-11,6.807247688252497e-06
8.24e-05,-1.1726558082003684e-11,6.968889272980831e-06
8.32e-05,-6.228034945489976e-12,7.0370423114188065e-06
8.4e-05,-7.117204569991345e-13,7.0146551748014695e-06
8.48e-05,4.752149379422496e-12,6.9035013184830756e-06
8.56e-05,1.0094254867682357e-11,6.704162205237647e-06
8.64e-05,1.524533253999816e-11,6.416257943865981e-06
8.72e-05,2.01355875962058e-11,6.038908704141658e-06
8.8e-05,2.4694552129461225e-11,5.571405477212432e-06
8.88e-05,2.8851539626876115e-11,5.014050957375972e-06
8.96e-05,3.25368033477461e-11,4.369097924232117e-06
9e-05,3.568343211307558e-11,3.6416677825933576e-06
9.08e-05,3.8229907403343824e-11,2.8404888678899755e-06
9.16e-05,4.012310960897774e-11,1.9782737504252466e-06
9.24e-05,4.132142572566841e-11,1.0715797679037975e-06
9.32e-05,4.179751727781409e-11,1.4007966855863814e-07
9.4e-05,4.154029856219833e-11,-7.947012737500585e-07
9.48e-05,4.0555774956444835e-11,-1.7109865999422928e-06
9.56e-05,3.886658619989277e-11,-2.5883970504833506e-06
9.64e-05,3.651033962012255e-11,-3.4093407387012834e-06
9.72e-05,3.353703355694974e-11,-4.159914502197547e-06
9.8e-05,3.0006002663481215e-11,-4.830217294910762e-06
9.88e-05,2.5982839418302264e-11,-5.414113698329846e-06
9.96e-05,2.1536674007370183e-11,-5.908584694272952e-06
0.0001004,1.6738066994405242e-11,-6.312844631477306e-06
0.0001012,1.1657629663040586e-11,-6.627394332518975e-06
0.000102,6.3653676490279225e-12,-6.85314155921277e-06
0.0001028,9.30658748712043e-13,-6.990674053271125e-06
0.0001036,-4.577275429902654e-12,-7.039732770164683e-06
0.0001044,-1.0088571803574479e-11,-6.998910459839884e-06
0.0001052,-1.5531785765763796e-11,-6.865592805956326e-06
0.000106,-2.0833005987744293e-11,-6.6361604988940184e-06
0.0001068,-2.591523674251936e-11,-6.306472571504426e-06
0.0001076,-3.0698274463116505e-11,-5.87264404404638e-06
0.0001084,-3.5099306548841407e-11,-5.332104123387382e-06
0.0001092,-3.903443044225298e-11,-4.684867471580082e-06
0.00011,-4.242120824398963e-11,-3.934871509184138e-06
0.0001104,-4.518222164356454e-11,-3.0911438885401837e-06
0.0001112,-4.7249379155151704e-11,-2.1685015377736037e-06
0.000112,-4.856849116346462e-11,-1.1874927247696024e-06
0.0001128,-4.910344073467704e-11,-1.7341154938713397e-07
0.0001136,-4.8839225002168765e-11,8.455669960815599e-07
0.0001144,-4.778328012259219e-11,1.8408295147401854e-06
0.0001152,-4.596482004409622e-11,2.7858573038411644e-06
0.000116,-4.343232474009298e-11,3.658332946880324e-06
0.0001167999999999,-4.024967421103352e-11,4.4414426798303395e-06
0.0001176,-3.649162909259e-11,5.124239336644808e-06
0.0001184,-3.2239366930739967e-11,5.701171423741581e-06
0.0001192,-2.7576632126541325e-11,6.171039727331779e-06
0.00012,-2.2586828213296192e-11,6.535687099196096e-06
0.0001208,-1.7351154098517748e-11,6.798683767182424e-06
0.0001216,-1.1947712198224231e-11,6.96418571035714e-06
0.0001224,-6.45141161279837e-12,7.036058139367125e-06
0.0001232,-9.344439220312868e-13,7.017292868705511e-06
0.000124,4.53289778381206e-12,6.909712970133958e-06
0.0001248,9.881274630727386e-12,6.713945285249486e-06
0.0001256,1.504143471345994e-11,6.429641370765398e-06
0.0001264,1.9943611029771188e-11,6.055929921320992e-06
0.0001272,2.4517358537725843e-11,5.592079646482007e-06
0.000128,2.8691982053360675e-11,5.038334403603199e-06
0.0001288,3.239766487087477e-11,4.396849592904423e-06
0.0001296,3.5567335334018607e-11,3.67261436776031e-06
0.00013,3.813920032418694e-11,2.874200730027588e-06
0.0001308,4.00597392470551e-11,2.0141588249776614e-06
0.0001316,4.128681578861408e-11,1.1089005545791153e-06
0.0001324,4.1792468615404645e-11,1.7799397056839886e-07
0.0001332,4.156492941314523e-11,-7.570809394180346e-07
0.000134,4.060951189708725e-11,-1.6745251393994676e-06
0.0001348,3.8948207489777574e-11,-2.5538731714494916e-06
0.0001356,3.661806292878827e-11,-3.3773990116481445e-06
0.0001364,3.366863266476492e-11,-4.131040107414378e-06
0.0001372,3.015893449037355e-11,-4.804734671447215e-06
0.000138,2.615436386320106e-11,-5.392205271175002e-06
0.0001388,2.1723953388507438e-11,-5.890322923975954e-06
0.0001396,1.6938237551637818e-11,-6.298230035740787e-06
0.0001404,1.1867842995973576e-11,-6.6163932324827545e-06
0.0001412,6.582804159563092e-12,-6.845719147489301e-06
0.000142,1.1525178899876706e-12,-6.986820155098318e-06
0.0001428,-4.353801764873585e-12,-7.039478914611377e-06
0.0001436,-9.866335612231906e-12,-7.002337482044487e-06
0.0001444,-1.531372129607764e-11,-6.872828298047079e-06
0.0001452,-2.062216185749671e-11,-6.647365301767708e-06
0.000146,-2.5714792901398212e-11,-6.321815528880415e-06
0.0001468,-3.0511534657328716e-11,-5.892264848399658e-06
0.0001476,-3.4929657359457376e-11,-5.356065660020233e-06
0.0001484,-3.888526006743666e-11,-4.713101792655651e-06
0.0001492,-4.229578280612181e-11,-3.967127143493445e-06
0.00015,-4.5083524236214187e-11,-3.1269455771934337e-06
0.0001504,-4.7179926301340826e-11,-2.2071349286615654e-06
0.0001512,-4.8530150554779744e-11,-1.228024193438112e-06
0.000152,-4.909727964734459e-11,-2.147463432676908e-07
0.0001528,-4.8865417419408287e-11,8.045952512433984e-07
0.0001536,-4.784109116236037e-11,1.8013545723984839e-06
0.0001544,-4.605267091016324e-11,2.7488828244427056e-06
0.0001552,-4.354792496172971e-11,3.624661035311563e-06
0.000156,-4.039019581353482e-11,4.411639369401382e-06
0.0001568,-3.665389288260895e-11,5.098637466231636e-06
0.0001576,-3.242001429674886e-11,5.679902866826553e-06
0.0001584,-2.7772263988107734e-11,6.1540848092174e-06
0.0001592,-2.279410245899622e-11,6.522929226368514e-06
0.00016,-1.7566841226416862e-11,6.789960172399422e-06
0.0001608,-1.2168714567107797e-11,6.959328885345473e-06
0.0001616,-6.67475468358289e-12,7.034925646071339e-06
0.0001624,-1.1572488144233295e-12,7.019785231362834e-06
0.0001632,4.313451289434407e-12,6.915780287046758e-06
0.000164,9.667986129695288e-12,6.723583397687608e-06
0.0001648,1.4837114353468576e-11,6.4428783116998664e-06
0.0001656,1.9751096468469193e-11,6.072803339437198e-06
0.0001664,2.4339510983110835e-11,5.612606286460721e-06
0.0001672,2.8531655885534104e-11,5.062473722938554e-06
0.000168,3.225764757184875e-11,4.424465202549563e-06
0.0001688,3.545025808705481e-11,3.7034388798847133e-06
0.0001696,3.804742466573362e-11,2.9078110934458072e-06
0.00017,3.9995230887959256e-11,2.04996938432905e-06
0.0001708,4.1251021765459026e-11,1.146179056176636e-06
0.0001716,4.178621646338095e-11,2.1590139927053053e-07
0.0001724,4.158836553610728e-11,-7.194315354614579e-07
0.0001732,4.066209036345653e-11,-1.6380008860386114e-06
0.000174,3.902873135181395e-11,-2.5192573324265637e-06
0.0001748,3.672477041469458e-11,-3.3453422416608113e-06
0.0001756,3.379931306229226e-11,-4.102034218290099e-06
0.0001764,3.031105511805497e-11,-4.779110359832642e-06
0.0001772,2.632519049331945e-11,-5.370150152612485e-06
0.000178,2.191065069860073e-11,-5.871913188866192e-06
0.0001788,1.713794183211531e-11,-6.2834683616983515e-06
0.0001796,1.207770478826131e-11,-6.605246640331374e-06
0.0001804,6.80000275239645e-12,-6.838152320263484e-06
0.0001812,1.3742523913677403e-12,-6.982821528027222e-06
0.000182,-4.130338491254719e-12,-7.03907811526832e-06
0.0001828,-9.64399302969661e-12,-7.005613328553674e-06
0.0001836,-1.5095429629200648e-11,-6.879906675678102e-06
0.0001844,-2.0410964632899417e-11,-6.658406114929814e-06
0.0001852,-2.551386470357544e-11,-6.336987940409368e-06
0.000186,-3.032417476528231e-11,-5.911710594562474e-06
0.0001868,-3.475925029208064e-11,-5.379851761410823e-06
0.0001876,-3.873519607871863e-11,-4.741166661811733e-06
0.0001884,-4.21693358689512e-11,-3.9992276443402596e-06
0.0001892,-4.498369237945878e-11,-3.1626160137811558e-06
0.00019,-4.710924857369992e-11,-2.245670500703412e-06
0.0001904,-4.84905241592167e-11,-1.2684992722606862e-06
0.0001912,-4.908980653496779e-11,-2.5607112722119667e-07
0.000192,-4.889030858625059e-11,7.635862314048234e-07
0.0001928,-4.7897647770826545e-11,1.7617984001903566e-06
0.0001936,-4.613934613486179e-11,2.7117900387398995e-06
0.0001944,-4.3662453939335546e-11,3.590842833359799e-06
0.0001952,-4.052976869262946e-11,4.3816715178010905e-06
0.000196,-3.681534117813909e-11,5.0728617764910585e-06
0.0001968,-3.259998369835694e-11,5.658458460532159e-06
0.0001976,-2.7967354871071e-11,6.136957084966436e-06
0.0001984,-2.300096905623857e-11,6.510004479139062e-06
0.0001992,-1.7782248884474374e-11,6.781076625419515e-06
0.0002,-1.2389560319630676e-11,6.954318562173913e-06
0.0002008,-6.898059446821114e-12,7.033644667682227e-06
0.0002016,-1.3801305193822612e-12,7.022132181558717e-06
0.0002024,4.093814478240185e-12,6.921703264268328e-06
0.0002032,9.454393965774083e-12,6.733076591573462e-06
0.000204,1.463237610915306e-11,6.455968832545175e-06
0.0002048,1.9558048603652286e-11,6.08952899095051e-06
0.0002056,2.4161014149899365e-11,5.6329853360931095e-06
0.0002064,2.8370565702180097e-11,5.086468696874407e-06
0.0002072,3.211675577677493e-11,4.451944318630643e-06
0.000208,3.533220425839827e-11,3.7341406269665156e-06
0.0002088,3.795458366534662e-11,2.9413189965531273e-06
0.0002096,3.992958691632326e-11,2.0857042233685216e-06
0.00021,4.121404502050246e-11,1.1834138899970614e-06
0.0002108,4.177876106315267e-11,2.5380049216336507e-07
0.0002116,4.1610606030937505e-11,-6.817544913960404e-07
0.0002124,4.071350838261397e-11,-1.6014151298256417e-06
0.0002132,3.910815488362603e-11,-2.4845506029553626e-06
0.000214,3.6830458438493635e-11,-3.3131712346946936e-06
0.0002148,3.3929070583685555e-11,-4.072897374011418e-06
0.0002156,3.046236005331756e-11,-4.75334466298534e-06
0.0002164,2.649531465370549e-11,-5.34794846218813e-06
0.0002172,2.209676124036032e-11,-5.853355488100097e-06
0.000218,1.7337175165772403e-11,-6.268559550742634e-06
0.0002188,1.2287210420146896e-11,-6.593954494634319e-06
0.0002196,7.0169588425841725e-12,-6.830441056204313e-06
0.0002204,1.5958576590505604e-12,-6.978678219495473e-06
0.0002212,-3.906890271859591e-12,-7.03853050153274e-06
0.000222,-9.421548851878082e-12,-7.008738207357407e-06
0.0002228,-1.487691574866056e-11,-6.8868282041740594e-06
0.0002236,-2.019941951547084e-11,-6.669283220522534e-06
0.0002244,-2.531245755938624e-11,-6.351990044794795e-06
0.0002252,-3.013620034248682e-11,-5.930981399801973e-06
0.000226,-3.458809091753602e-11,-5.403462334072034e-06
0.0002268,-3.858424386172598e-11,-4.769061686548958e-06
0.0002276,-4.204187236939669e-11,-4.0311722512474885e-06
0.0002284,-4.488273025837882e-11,-3.1981540412433655e-06
0.0002292,-4.7037349101772284e-11,-2.2841067296440733e-06
0.00023,-4.8449613795459407e-11,-1.3089161634954863e-06
0.0002304,-4.9081021745860255e-11,-2.973839773259026e-07
0.0002311999999999,-4.8913897349150335e-11,7.225418131515975e-07
0.000232,-4.7952947395708556e-11,1.7221626637721919e-06
0.0002328,-4.6224841983617e-11,2.674580280612707e-06
0.0002335999999999,-4.377590704375025e-11,3.556879283929206e-06
0.0002344,-4.0668387633620704e-11,4.35153968052084e-06
0.0002352,-3.6975968464630765e-11,5.046912488452392e-06
0.000236,-3.277926955255872e-11,5.6368381733379435e-06
0.0002368,-2.816189928646526e-11,6.119656361260722e-06
0.0002376,-2.3207422703131976e-11,6.496912586741555e-06
0.0002384,-1.7997371990410564e-11,6.772032846932107e-06
0.0002392,-1.2610244579050756e-11,6.949154502649253e-06
0.00024,-7.1213211860406855e-12,7.032215037112656e-06
0.0002408,-1.6030844192875244e-12,7.02433363474454e-06
0.0002416,3.8739919325745406e-12,6.927481894082525e-06
0.0002424,9.240502738808427e-12,6.742424914360481e-06
0.0002432,1.4427224627727588e-11,6.468912999378917e-06
0.000244,1.9364472125772694e-11,6.106106910775289e-06
0.0002448,2.398187272438915e-11,5.653216739332465e-06
0.0002456,2.8208716089038766e-11,5.110319114464808e-06
0.0002464,3.1974993825523887e-11,4.479286516292132e-06
0.0002472,3.52131777561617e-11,3.7647189278688185e-06
0.000248,3.786068059082797e-11,2.9747234884085483e-06
0.0002488,3.986280975495605e-11,2.1213621457851495e-06
0.0002496,4.1175886961885816e-11,1.2206036787651712e-06
0.00025,4.17701027025425e-11,2.91689787806801e-07
0.0002508,4.163165004296337e-11,-6.440512401808507e-07
0.0002516,4.0763764022795926e-11,-1.5647691680903316e-06
0.0002524,3.918647521711839e-11,-2.449754062534841e-06
0.0002532,3.693512338682314e-11,-3.2808868076226987e-06
0.000254,3.4057901080659486e-11,-4.043630124099336e-06
0.0002548,3.061284481303406e-11,-4.727437892411408e-06
0.0002556,2.6664731693670617e-11,-5.325600325626831e-06
0.0002564,2.228228031693324e-11,-5.834649824418155e-06
0.0002572,1.7535932881137648e-11,-6.253503545434152e-06
0.000258,1.2496355270369125e-11,-6.582516733125717e-06
0.0002588,7.23366784494532e-12,-6.8225853316824375e-06
0.0002596,1.8173291011778117e-12,-6.974390273783502e-06
0.0002604,-3.683461764955013e-12,-7.0378361994322565e-06
0.0002612,-9.199007867637813e-12,-7.011712323557991e-06
0.000262,-1.465818462910519e-11,-6.893593147206668e-06
0.0002628,-1.9987531697297857e-11,-6.679996901069532e-06
0.0002636,-2.5110576871090168e-11,-6.366822083939588e-06
0.0002644,-2.994761694020553e-11,-5.950077388032323e-06
0.0002652,-3.441618480907023e-11,-5.426897294872471e-06
0.000266,-3.8432408813991034e-11,-4.796786488069373e-06
0.0002668,-4.1913397267981325e-11,-4.062960219597086e-06
0.0002676,-4.4780642094305506e-11,-3.2335585185106625e-06
0.0002684,-4.6964231063112154e-11,-2.322442104778317e-06
0.0002692,-4.8407421339032235e-11,-1.3492730779885478e-06
0.00027,-4.907092568934941e-11,-3.3868297158544703e-07
0.0002704,-4.8936182614290554e-11,6.814638782160707e-07
0.0002712,-4.8006987537953806e-11,1.6824490399297598e-06
0.000272,-4.6309154764708575e-11,2.6372548988412365e-06
0.0002728,-4.388827967636459e-11,3.52277134596294e-06
0.0002736,-4.080604744012717e-11,4.321244427875429e-06
0.0002744,-3.713576923525975e-11,5.020789835131244e-06
0.0002752,-3.2957866276060664e-11,5.615041982113372e-06
0.000276,-2.8355891739892565e-11,6.102182449555017e-06
0.0002768,-2.341345808988421e-11,6.483653280040933e-06
0.0002776,-1.8212205453763338e-11,6.762828556843923e-06
0.0002784,-1.2830762461741535e-11,6.943836466184515e-06
0.0002792,-7.344535180137571e-12,7.030636584050138e-06
0.00028,-1.8261058945047405e-12,7.026389503037161e-06
0.0002808,3.653988234358294e-12,6.933116165998033e-06
0.0002816,9.026317046467335e-12,6.751628411912192e-06
0.0002824,1.4221664553639637e-11,6.481710878451542e-06
0.0002832,1.9170371723507014e-11,6.1225371362493016e-06
0.000284,2.3802091393995664e-11,5.673300445117968e-06
0.0002848,2.8046111637900434e-11,5.1340247723251175e-06
0.0002856,3.183236607083646e-11,4.50649138040104e-06
0.0002864,3.509318250951789e-11,3.795173112420129e-06
0.0002872,3.7765718739687243e-11,3.0080236288991187e-06
0.000288,3.979490186427959e-11,2.1569419643218334e-06
0.0002888,4.113654904125302e-11,1.2577470509455846e-06
0.0002896,4.1760241715733745e-11,3.295678260594433e-07
0.00029,4.1651496763010407e-11,-6.063232182004803e-07
0.0002908,4.0812855393423726e-11,-1.5280643055563766e-06
0.0002916,3.9263689518441555e-11,-2.4148688007066833e-06
0.0002924,3.703876167218346e-11,-3.2484897883753056e-06
0.0002932,3.418580042223821e-11,-4.014233028592156e-06
0.000294,3.0762504923752414e-11,-4.701390368410376e-06
0.0002948,2.6833436966220312e-11,-5.303105875039258e-06
0.0002956,2.2467203231176077e-11,-5.81579620433467e-06
0.0002964,1.773421030446888e-11,-6.238300289661871e-06
0.0002972,1.2705134715185887e-11,-6.570933292828756e-06
0.000298,7.450125173002268e-12,-6.814585120854913e-06
0.0002988,2.0386621267244205e-12,-6.969957732057748e-06
0.0002996,-3.460057625388577e-12,-7.0369953316246985e-06
0.0003004,-8.976374859899328e-12,-7.014535879323882e-06
0.0003012,-1.4439241237357555e-11,-6.900201766699668e-06
0.000302,-1.9775306361996554e-11,-6.690547439330075e-06
0.0003028,-2.4908228033698268e-11,-6.381484302751228e-06
0.0003036,-2.975843010611287e-11,-5.9689986895806425e-06
0.0003044,-3.424353754281608e-11,-5.450156570782116e-06
0.0003052,-3.827969634521725e-11,-4.824340701032076e-06
0.000306,-4.178391554892239e-11,-4.0945908204320544e-06
0.0003068,-4.4677432144783534e-11,-3.268828320385453e-06
0.0003076,-4.688989768318988e-11,-2.360675128926078e-06
0.0003084,-4.8363948722219774e-11,-1.3895682352309692e-06
0.0003092,-4.905951883581201e-11,-3.799661898368535e-07
0.00031,-4.895716334711238e-11,6.403543143548487e-07
0.0003104,-4.80597657505623e-11,1.6426592174915698e-06
0.0003112,-4.639228082736321e-11,2.599815258054067e-06
0.000312,-4.399956726646186e-11,3.4885199954058354e-06
0.0003128,-4.094274293067423e-11,4.290786345941435e-06
0.0003136,-3.729473798680591e-11,4.99449406239842e-06
0.0003144,-3.313576828051819e-11,5.593069872879365e-06
0.0003152,-2.8549326726213428e-11,6.084535166705831e-06
0.000316,-2.361906989305454e-11,6.47022629201735e-06
0.0003168,-1.8426744169819423e-11,6.753463474616653e-06
0.0003176,-1.3051109070914855e-11,6.938364209994482e-06
0.0003184,-7.567696696999201e-12,7.028909135016457e-06
0.0003192,-2.049190317013327e-12,7.028299695148263e-06
0.00032,3.4338079713550257e-12,6.938606066551158e-06
0.0003208,8.81184149030752e-12,6.760687128180434e-06
0.0003216,1.4015700534332482e-11,6.494362535741916e-06
0.0003224,1.8975752089122225e-11,6.1388197065706034e-06
0.0003232,2.362167485213279e-11,5.693236406701702e-06
0.000324,2.788275695091998e-11,5.157585473865019e-06
0.0003248,3.168887688200884e-11,4.533558504708687e-06
0.0003256,3.497222247170711e-11,3.825502520532656e-06
0.0003264,3.766970144145095e-11,3.0412184878414083e-06
0.0003272,3.972586574393354e-11,2.1924424998803625e-06
0.000328,4.1096032754659506e-11,1.294842639858911e-06
0.0003288,4.174917848343916e-11,3.67433147411371e-07
0.0003296,4.1670145427155263e-11,-5.68571865724671e-07
0.00033,4.0860780644491815e-11,-1.4913018548214184e-06
0.0003308,3.9339794986990357e-11,-2.379895917566523e-06
0.0003316,3.714136973152486e-11,-3.2159810164763154e-06
0.0003324,3.4312764492918874e-11,-3.984706658587195e-06
0.0003332,3.091133591943956e-11,-4.675202420598209e-06
0.000334,2.7001425825403976e-11,-5.280465249402035e-06
0.0003348,2.2651525282652694e-11,-5.796794638556109e-06
0.0003356,1.793200275645077e-11,-6.222949728987335e-06
0.0003364,1.2913544124832986e-11,-6.559204110318831e-06
0.0003372,7.666326235266425e-12,-6.806440395844543e-06
0.000338,2.259852141677312e-12,-6.96538063246464e-06
0.0003388,-3.236682508449198e-12,-7.036008017404779e-06
0.0003396,-8.753654609478117e-12,-7.017209073805935e-06
0.0003404,-1.4220090536143052e-11,-6.906654322650305e-06
0.0003412,-1.9562748688261213e-11,-6.7009351180221925e-06
0.000342,-2.4705416438265567e-11,-6.39597694876666e-06
0.0003428,-2.956864538725713e-11,-5.987745440720203e-06
0.0003436,-3.407015470035852e-11,-5.473240098332681e-06
0.0003444,-3.8126111879403917e-11,-4.8517239729707885e-06
0.0003452,-4.165343222179488e-11,-4.126063339870085e-06
0.000346,-4.4573104704787004e-11,-3.303962336989797e-06
0.0003468,-4.681435223619791e-11,-2.3988043179389548e-06
0.0003476,-4.831919793450861e-11,-1.429799862924759e-06
0.0003484,-4.904680171668583e-11,-4.2123171374473306e-07
0.0003492,-4.897683857445531e-11,5.992150115326508e-07
0.00035,-4.811127964368185e-11,1.6027948936822856e-06
0.0003504,-4.647421656959461e-11,2.562262735393166e-06
0.0003512,-4.410976528152416e-11,3.454126222256835e-06
0.000352,-4.1078468951150995e-11,4.260166034026735e-06
0.0003528,-3.745286923393019e-11,4.968025426864262e-06
0.0003536,-3.3312969988316334e-11,5.570921839086173e-06
0.0003544,-2.8742198746532976e-11,6.066714333616145e-06
0.0003552,-2.3824252793468773e-11,6.456631356752541e-06
0.000356,-1.8640983038196407e-11,6.743937318574143e-06
0.0003568,-1.3271279515625634e-11,6.932737488707722e-06
0.0003576,-7.790801012697673e-12,7.027032513273144e-06
0.0003584,-2.2723330695614442e-12,7.0300641165759025e-06
0.0003592,3.2134557182774105e-12,6.943951579779959e-06
0.00036,8.597080657362348e-12,6.7696011059622816e-06
0.0003608,1.380933720253974e-11,6.5068680380009874e-06
0.0003616,1.878061790170481e-11,6.1549546641356974e-06
0.0003624,2.3440627782610323e-11,5.713024583291857e-06
0.0003632,2.7718656626426726e-11,5.181001031247885e-06
0.000364,3.1544530632365206e-11,4.56048749413458e-06
0.0003648,3.485030160943035e-11,3.855706504809356e-06
0.0003656,3.75726320492211e-11,3.0743071478935e-06
0.0003664,3.9655703926724364e-11,2.227862584694174e-06
