s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193640971835155e-11,4.95112748999403e-06
2.8000000000000003e-06,-7.223674665210397e-11,9.37690138131733e-06
4.000000000000001e-06,-5.756970279875693e-11,1.2387773329490705e-05
5.200000000000001e-06,-3.976872304081561e-11,1.4130716768007042e-05
6.800000000000001e-06,-2.029721443748936e-11,1.4948955464904384e-05
8.000000000000001e-06,-1.9641454629118145e-13,1.5105317484895934e-05
9.2e-06,1.973454963226826e-11,1.4695411641286318e-05
1.08e-05,3.870760979845091e-11,1.3641953508185596e-05
1.2e-05,5.57286103376931e-11,1.1721192899021548e-05
1.32e-05,6.945580967119325e-11,8.662909833084159e-06
1.48e-05,7.828513448588111e-11,4.397546880010994e-06
1.6e-05,8.083052155639862e-11,-6.418712592276855e-07
1.72e-05,7.66285774272983e-11,-5.560480858491521e-06
1.88e-05,6.642800282758583e-11,-9.542201203343157e-06
2e-05,5.1734954008061523e-11,-1.229687688953219e-05
2.12e-05,3.411632939250875e-11,-1.397503264651995e-05
2.28e-05,1.482281172748844e-11,-1.4851976783513268e-05
2.4e-05,-5.220727160555768e-12,-1.5120027561859198e-05
2.52e-05,-2.5244967171086202e-11,-1.481451181560514e-05
2.68e-05,-4.441171251460553e-11,-1.3796025606795545e-05
2.8e-05,-6.158659630238087e-11,-1.1768006974043852e-05
2.91999999999e-05,-7.51939276272547e-11,-8.401260964776872e-06
3.08e-05,-8.336969108827173e-11,-3.663400816719756e-06
3.2e-05,-8.462460793696589e-11,1.8160780550856052e-06
3.32e-05,-7.870041875433995e-11,6.915651564018405e-06
3.48e-05,-6.674500203451467e-11,1.0776914518072733e-05
3.6e-05,-5.059327179817997e-11,1.323270650065271e-05
3.72e-05,-3.1960649974253634e-11,1.4557870194357611e-05
3.88e-05,-1.2125527965982281e-11,1.5083246248256731e-05
4e-05,7.996638866268235e-12,1.5007098600755502e-05
4.12e-05,2.7639194528724355e-11,1.4353331771738652e-05
4.28e-05,4.595404122962681e-11,1.297933450308785e-05
4.4e-05,6.181405703416119e-11,1.0623179184894988e-05
4.52e-05,7.37401228590222e-11,7.057856750515546e-06
4.68e-05,8.013611591441059e-11,2.3908260106269723e-06
4.8e-05,7.99142890458067e-11,-2.718053242300397e-06
4.92e-05,7.311551874638222e-11,-7.327530677832419e-06
5.08e-05,6.08833722794555e-11,-1.0811972578403786e-05
5.2e-05,4.48219211313207e-11,-1.3095565586807478e-05
5.32e-05,2.6390120831550456e-11,-1.4415496989300754e-05
5.48e-05,6.692549133469307e-12,-1.5028987859708959e-05
5.6e-05,-1.3434643821659898e-11,-1.5068584099963643e-05
5.72e-05,-3.3222231983163655e-11,-1.449898976378241e-05
5.88e-05,-5.173707251020285e-11,-1.311110639069417e-05
6e-05,-6.767184986215332e-11,-1.056971048141413e-05
6.12e-05,-7.92879394417591e-11,-6.615524378997557e-06
6.28e-05,-8.476678117141379e-11,-1.4582707911012574e-06
6.4e-05,-8.303672040490642e-11,4.005172424446895e-06
6.52e-05,-7.445292668416762e-11,8.664845957292807e-06
6.68e-05,-6.055731941138312e-11,1.193788610715383e-05
6.8e-05,-4.320967417393662e-11,1.3889254793976157e-05
6.92e-05,-2.3956845939746434e-11,1.4853687793134756e-05
7.08e-05,-3.907804290964543e-12,1.5119511358125193e-05
7.2e-05,1.611086529096139e-11,1.4814729367082282e-05
7.32e-05,3.532629396770516e-11,1.3892943912124917e-05
7.48e-05,5.279653177024419e-11,1.2153169195030836e-05
