s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0837019988271386e-11,5.857790565860202e-06
2.0000000000000003e-06,-2.5134045379986123e-11,6.365612809710056e-06
2.8000000000000003e-06,-1.9029076508350942e-11,6.727648645861913e-06
3.6000000000000007e-06,-1.2654540682194246e-11,6.950392616746495e-06
4.800000000000001e-06,-6.136391132229682e-12,7.040344755824434e-06
5.600000000000001e-06,4.0500212083649504e-13,7.002488086926884e-06
6.4000000000000006e-06,6.8529291454852776e-12,6.839563629997777e-06
7.6e-06,1.309210439748468e-11,6.552088060685058e-06
8.400000000000001e-06,1.900677635686707e-11,6.139051988077688e-06
9.2e-06,2.447978710180179e-11,5.599235969180173e-06
1.04e-05,2.939312309695863e-11,4.933041540729134e-06
1.12e-05,3.3630371254230386e-11,4.14463047304693e-06
1.2e-05,3.708123794683484e-11,3.2440068767971797e-06
1.32e-05,3.964786729031731e-11,2.2485235583684782e-06
1.4e-05,4.125215438240327e-11,1.1832518197275829e-06
1.48e-05,4.184274954714322e-11,7.982729885575453e-08
1.6e-05,4.140023065741731e-11,-1.0262079757760305e-06
1.68e-05,3.993917700215225e-11,-2.0990364587259827e-06
1.76e-05,3.750660649147347e-11,-3.106266624729742e-06
1.88e-05,3.417718332851524e-11,-4.021774861007225e-06
1.96e-05,3.0046383624116685e-11,-4.827088842730843e-06
2.04e-05,2.522313696544143e-11,-5.51122018461555e-06
2.12e-05,1.982330245492109e-11,-6.069288273915171e-06
2.24e-05,1.3964863010667459e-11,-6.5004862373128734e-06
2.32e-05,7.765174451108785e-12,-6.805923351626398e-06
2.4e-05,1.3401620326110029e-12,-6.9867337059826185e-06
2.52e-05,-5.1949221139312125e-12,-7.042678156035655e-06
2.6e-05,-1.172370912946918e-11,-6.971353060082965e-06
2.68e-05,-1.8126488229052746e-11,-6.768071136898224e-06
2.8e-05,-2.4278195844506328e-11,-6.426475781025313e-06
2.88e-05,-3.004732995566114e-11,-5.939947152932913e-06
2.96e-05,-3.5296547471007614e-11,-5.303802644872779e-06
3.08e-05,-3.988566033035494e-11,-4.51813685681385e-06
3.16e-05,-4.367750092114895e-11,-3.5908732170332544e-06
3.24e-05,-4.654657880871588e-11,-2.540277385603613e-06
3.36e-05,-4.8389608410120445e-11,-1.3959848699959944e-06
3.44e-05,-4.913607190804368e-11,-1.9774777271649013e-07
3.52e-05,-4.875642219432591e-11,1.0082774959037966e-06
3.64e-05,-4.726575964752622e-11,2.1749749249728085e-06
3.72e-05,-4.4721935373960704e-11,3.2599839314239603e-06
3.8e-05,-4.121862684846798e-11,4.230101880319017e-06
3.92e-05,-3.6875274665832086e-11,5.063362787689716e-06
4e-05,-3.182630227538484e-11,5.748688198699328e-06
4.08e-05,-2.6211700338725128e-11,6.283753302989817e-06
4.2e-05,-2.0170204730418577e-11,6.672014383424626e-06
4.28e-05,-1.3835394853019238e-11,6.919736774117661e-06
4.36e-05,-7.334384650367234e-12,7.033557300854635e-06
4.48e-05,-7.884424928966249e-13,7.018813718353796e-06
4.56e-05,5.685218985592345e-12,6.87867701542262e-06
4.64e-05,1.1971213465260495e-11,6.6140379916820555e-06
4.76e-05,1.7953980708061218e-11,6.224085365802997e-06
4.84e-05,2.351662950148173e-11,5.707514466636234e-06
4.92e-05,2.8541179497479682e-11,5.0642755021313285e-06
5.04e-05,3.291064712138724e-11,4.297678619363954e-06
5.12e-05,3.651319220847955e-11,3.416521501824931e-06
5.2e-05,3.924815051618126e-11,2.4367441550956674e-06
5.32e-05,4.103324991832112e-11,1.3820441578815905e-06
5.4e-05,4.181178418207546e-11,2.8301446199965074e-07
5.48e-05,4.155822981753748e-11,-8.25264323232077e-07
5.6e-05,4.028095364367785e-11,-1.906737051588452e-06
5.68e-05,3.802131294727434e-11,-2.9281367265083206e-06
5.76e-05,3.484938342386355e-11,-3.862042066831287e-06
5.88e-05,3.08573876810915e-11,-4.688549981763741e-06
5.96e-05,2.615232080909073e-11,-5.395376681641777e-06
6.04e-05,2.0849191327627044e-11,-5.9766642915723775e-06
6.12e-05,1.506586043787631e-11,-6.431024354623591e-06
6.24e-05,8.919912188695867e-12,-6.759368646849182e-06
6.32e-05,2.527516475109129e-12,-6.962947762874373e-06
6.4e-05,-3.996062454349387e-12,-7.041851876967983e-06
6.52e-05,-1.0534821974124485e-11,-6.994102930946481e-06
6.6e-05,-1.6969828621117496e-11,-6.815408103354321e-06
6.68e-05,-2.31771167668964e-11,-6.499635080295599e-06
6.8e-05,-2.9026377764535215e-11,-6.040070298055057e-06
6.88e-05,-3.438119260785678e-11,-5.431479352229087e-06
6.96e-05,-3.910154305037314e-11,-4.672852551097239e-06
7.08e-05,-4.304913715031969e-11,-3.770464740074099e-06
7.16e-05,-4.609559623499588e-11,-2.740555613376746e-06
7.24e-05,-4.8132752310979345e-11,-1.6106993239877815e-06
7.36e-05,-4.908337559722512e-11,-4.190059640766609e-07
7.44e-05,-4.8909990715115356e-11,7.891675034802785e-07
7.52e-05,-4.7619503138147696e-11,1.966438829891351e-06
7.64e-05,-4.5262329562263123e-11,3.0691909877327998e-06
7.72e-05,-4.1926283208567844e-11,4.0623147951025634e-06
7.8e-05,-3.7726906825736283e-11,4.921747892697967e-06
7.92e-05,-3.279664829726035e-11,5.6345386274057885e-06
8e-05,-2.7275075142485275e-11,6.1969705343356675e-06
8.08e-05,-2.1301529130642218e-11,6.611673310849768e-06
8.2e-05,-1.5010699803299583e-11,6.884600874312624e-06
8.28e-05,-8.53088466390829e-12,7.022470848106544e-06
8.36e-05,-1.984312345780313e-12,7.030946818766046e-06
8.48e-05,4.511225361960129e-12,6.9136261203000615e-06
8.56e-05,1.0840172728976096e-11,6.671793186947641e-06
8.64e-05,1.6887120537523657e-11,6.304875542986578e-06
8.76e-05,2.2535451138928472e-11,5.81154230066209e-06
