s,x,px
4.52e-05,4.260628722192994e-11,-3.530205597147485e-06
4.64e-05,3.7284068649697595e-11,-4.944600426798127e-06
4.76e-05,3.035457826644458e-11,-6.0966698657217244e-06
4.88e-05,2.2158582950357108e-11,-6.97058867341462e-06
5e-05,1.3041945539068795e-11,-7.571480809257527e-06
5.12e-05,3.3388966929619462e-12,-7.910528666205175e-06
5.24e-05,-6.627793315600301e-12,-7.993353669558639e-06
5.36e-05,-1.6535233417608704e-11,-7.813511975794905e-06
5.52e-05,-2.6044156613221196e-11,-7.35158743488261e-06
5.64e-05,-3.478535297798162e-11,-6.58056309431433e-06
5.76e-05,-4.23572730488979e-11,-5.478438911170562e-06
5.88e-05,-4.834379432407824e-11,-4.047469192612774e-06
6e-05,-5.235767641362987e-11,-2.3345727589058278e-06
6.12e-05,-5.410448549952255e-11,-4.414280260797555e-07
6.24e-05,-5.344624812376305e-11,1.4873819580086418e-06
6.36e-05,-5.0435693051869663e-11,3.298062033566335e-06
6.52e-05,-4.530283524744824e-11,4.866416997547806e-06
6.64e-05,-3.8401240518501516e-11,6.1207353344963945e-06
6.76e-05,-3.014080099393639e-11,7.040666124445998e-06
6.88e-05,-2.0933401002197574e-11,7.639829065323049e-06
7e-05,-1.116368424726406e-11,7.944973876720707e-06
7.12e-05,-1.1833220223888707e-12,7.980059236267184e-06
7.24e-05,8.679377388173266e-12,7.75767446247706e-06
7.36e-05,1.8103467734354103e-11,7.277210329052057e-06
7.52e-05,2.676079114565125e-11,6.52886477113264e-06
7.64e-05,3.4309818894912805e-11,5.503033552065456e-06
7.76e-05,4.040417815834051e-11,4.20411188993925e-06
7.88e-05,4.471959507373752e-11,2.6652989750161465e-06
8e-05,4.699657353689911e-11,9.57628642424532e-07
8.12e-05,4.7086700965959377e-11,-8.142508860956729e-07
8.24e-05,4.4983927455783757e-11,-2.5314110351609552e-06
8.36e-05,4.0825914159416984e-11,-4.087144758107104e-06
8.52e-05,3.486477269071846e-11,-5.407308585534218e-06
8.64e-05,2.7421253827172218e-11,-6.455825953311054e-06
8.76e-05,1.8841191741844462e-11,-7.226485039859676e-06
8.88e-05,9.46706353702512e-12,-7.728311411416454e-06
9e-05,-3.7195466321480674e-13,-7.971511672486086e-06
9.12e-05,-1.03548049262606e-11,-7.957667630419189e-06
9.24e-05,-2.0154404341548493e-11,-7.675278848381826e-06
9.36e-05,-2.942148357550066e-11,-7.101089429760938e-06
9.52e-05,-3.77741348120483e-11,-6.208077709093361e-06
9.64e-05,-4.480195284012164e-11,-4.980806920818231e-06
9.76e-05,-5.0093156404189946e-11,-3.436088141994027e-06
9.88e-05,-5.328711487030979e-11,-1.641110703668357e-06
0.0001,-5.414136809559297e-11,2.8366758692716743e-07
0.0001012,-5.2587593489795835e-11,2.1855048433379864e-06
0.0001024,-4.8748941404783194e-11,3.917594703739989e-06
0.0001036,-4.290928393475092e-11,5.373981458614627e-06
0.0001052,-3.545086968391898e-11,6.503431561323263e-06
0.0001064,-2.678944433781077e-11,7.300767446065672e-06
0.0001076,-1.7328736131335996e-11,7.786802770500949e-06
0.0001088,-7.440712467570487e-12,7.98871958455567e-06
0.00011,2.533337839175113e-12,7.926845409922442e-06
0.0001112,1.2269812283512791e-11,7.608724368510498e-06
0.0001124,2.144647149957417e-11,7.029546977873276e-06
0.0001136,2.973021887479773e-11,6.178212481693723e-06
0.0001152,3.6775765948509926e-11,5.048569137908952e-06
0.0001164,4.224085205930443e-11,3.654175711734167e-06
0.0001176,4.5819859045948583e-11,2.0418862233986624e-06
0.0001188,4.7289763116994996e-11,2.966569559036425e-07
0.00012,4.655308516833713e-11,-1.4686102916587879e-06
0.0001212,4.365912743210022e-11,-3.1364954375754744e-06
0.0001224,3.879304647476758e-11,-4.610785789917791e-06
0.0001236,3.223822914503791e-11,-5.8317735023925265e-06
0.0001248,2.432926682939448e-11,-6.776027365399105e-06
0.0001264,1.541306014842489e-11,-7.444832385358107e-06
0.0001276,5.827351265580819e-12,-7.849117506854425e-06
0.0001288,-4.102950146530033e-12,-7.996736015586452e-06
0.00013,-1.405645423820495e-11,-7.884604820212989e-06
0.0001312,-2.3699552886458717e-11,-7.496342660538609e-06
0.0001324,-3.26714241722957e-11,-6.8059591730100684e-06
0.0001336,-4.057794945679401e-11,-5.788587333275822e-06
0.0001348,-4.700361975178501e-11,-4.4383177552083e-06
0.0001364,-5.154843582442766e-11,-2.789190007271194e-06
0.0001376,-5.3888009472283387e-11,-9.291725395327036e-07
0.0001388,-5.3839977594533685e-11,1.0054949933343234e-06
0.00014,-5.1408196675182155e-11,2.859481751402396e-06
0.0001412,-4.6781757605694007e-11,4.498044839446622e-06
0.0001424,-4.0289362006882366e-11,5.8354126629024e-06
0.0001436,-3.233265094362053e-11,6.839488964009995e-06
0.0001448,-2.3326811110245387e-11,7.517340362389962e-06
0.0001464,-1.3664717781689473e-11,7.894176877303273e-06
0.0001476,-3.705907926561052e-12,7.995762219244909e-06
0.0001488,6.2168113056627e-12,7.83797683455028e-06
0.00015,1.5782190301896987e-11,7.423386918437418e-06
0.0001512,2.4664921764214392e-11,6.7438318055468044e-06
0.0001524,3.2526723589794716e-11,5.788495498656935e-06
0.0001536,3.9020648476610545e-11,4.556786809115958e-06
0.0001548,4.381329993197106e-11,3.0734071612669917e-06
0.0001564,4.6624294142418465e-11,1.3996088426328507e-06
0.0001576,4.7273282557499043e-11,-3.671617415295775e-07
0.0001588,4.5716801917556124e-11,-2.1091423086126013e-06
0.00016,4.205791943790992e-11,-3.7141560691204592e-06
0.0001612,3.6523841907137216e-11,-5.098673894286327e-06
0.0001624,2.942247670272554e-11,-6.217340371454922e-06
0.0001636,2.1096731013266216e-11,-7.057668849268033e-06
0.0001652,1.1891576197813982e-11,-7.626276230749456e-06
0.0001664,2.139559277063021e-12,-7.934195953924914e-06
0.0001676,-7.83730902215881e-12,-7.985826377733472e-06
0.0001688,-1.7715038238726447e-11,-7.773084957537387e-06
0.00017,-2.7151319488143704e-11,-7.27521311541552e-06
0.0001712,-3.577283438444034e-11,-6.464979841888365e-06
0.0001724,-4.317483666543205e-11,-5.322198724617953e-06
0.0001736,-4.8941874280623514e-11,-3.853525124748951e-06
0.0001752,-5.269429536557507e-11,-2.112322701233135e-06
0.0001764,-5.415353999849054e-11,-2.0660230172704424e-07
0.0001776,-5.320377226639443e-11,1.715831942310785e-06
0.0001788,-4.992088399725167e-11,3.5028491278401645e-06
0.00018,-4.4553270007634306e-11,5.0358683399671185e-06
0.0001812,-3.746484248618256e-11,6.249899228365223e-06
0.0001824,-2.906817553719902e-11,7.129812401597562e-06
0.0001836,-1.9772887001979517e-11,7.6918801753755e-06
0.0001852,-9.959540515312485e-12,7.963219474062603e-06
0.0001864,2.3740378866615652e-14,7.966723915510737e-06
0.0001876,9.850430537960882e-12,7.713359245214023e-06
0.0001888,1.9199381934621552e-11,7.2010795271416175e-06
0.00019,2.7740907270616137e-11,6.419504271436039e-06
0.0001912,3.513208906634053e-11,5.35992476282849e-06
0.0001924,4.102742441260172e-11,4.029476243692244e-06
0.0001936,4.5107989204922606e-11,2.465661475180833e-06
0.0001952,4.712539071453232e-11,7.441294319777469e-07
0.0001964,4.69472899881165e-11,-1.0274583053640003e-06
0.0001976,4.458564065686811e-11,-2.7302399124775763e-06
0.0001988,4.019402540912421e-11,-4.260620763584012e-06
0.0002,3.403542950535539e-11,-5.549095026852732e-06
0.0002012,2.6435740898494074e-11,-6.563844894179153e-06
0.0002024,1.7741529453170897e-11,-7.301324864633459e-06
0.0002036,8.293840753381655e-12,-7.771387669131779e-06
0.0002052,-1.5796486259609157e-12,-7.983615016824926e-06
0.0002064,-1.1558010679464017e-11,-7.938131533476845e-06
0.0002076,-2.1312298912901117e-11,-7.6218204058075255e-06
0.0002088,-3.0489644332989786e-11,-7.010400118321004e-06
0.00021,-3.870407916621135e-11,-6.077292122394178e-06
0.0002112,-4.554306598304663e-11,-4.809815366727837e-06
0.0002124,-5.059776703862954e-11,-3.2300935625648972e-06
0.0002136,-5.351823216614462e-11,-1.412050910094022e-06
0.0002152,-5.408065716884244e-11,5.183490386624688e-07
0.0002164,-5.2239960325483966e-11,2.406894914132546e-06
0.0002176,-4.81412652930845e-11,4.110174215032696e-06
0.0002188,-4.208400207941214e-11,5.5286255092677674e-06
0.00022,-3.4457689045350875e-11,6.617409607187972e-06
0.0002212,-2.5678526339231543e-11,7.375647627953168e-06
0.0002224,-1.6146957722737174e-11,7.825871212318817e-06
0.0002236,-6.230854317804609e-12,7.994986096081824e-06
0.0002252,3.731469621791063e-12,7.90195068182406e-06
0.0002264,1.3417429697915991e-11,7.552673883321423e-06
0.0002276,2.2503967018378686e-11,6.9411534762124925e-06
0.0002288,3.0656295310553136e-11,6.056195317490955e-06
0.00023,3.752831058199249e-11,4.8932138642309015e-06
0.0002311999999999,4.2780059938311606e-11,3.4691741667259113e-06
0.0002323999999999,4.611336668572146e-11,1.8355482856151375e-06
0.0002335999999999,4.7318391259152067e-11,8.153908079603198e-08
0.0002352,4.631489940096108e-11,-1.6779817271243857e-06
0.0002364,4.316987466456821e-11,-3.326897964423096e-06
0.0002376,3.808274508935752e-11,-4.772907283882987e-06
0.0002388,3.134558022056005e-11,-5.961000052641851e-06
0.00024,2.329623219777659e-11,-6.871496141806358e-06
0.0002412,1.4281255603838e-11,-7.507644325605747e-06
0.0002424,4.636719197500464e-12,-7.880593373736608e-06
0.0002436,-5.313580941311811e-12,-7.997184019081231e-06
0.0002452,-1.5247667688461486e-11,-7.85273539760104e-06
0.0002464,-2.4829339591722433e-11,-7.429376094186644e-06
0.0002476,-3.3693793966988975e-11,-6.700530855014316e-06
0.0002488,-4.1443237009726315e-11,-5.642556596899328e-06
0.00025,-4.766154428024305e-11,-4.253284870236456e-06
0.0002512,-5.195432616179588e-11,-2.572823927534449e-06
0.0002524,-5.401101499556928e-11,-6.957823691812729e-07
0.0002536,-5.367020013341163e-11,1.2373381573903973e-06
0.0002548,-5.0959229061622027e-11,3.071613014713198e-06
0.0002564,-4.608722861524001e-11,4.677143985961739e-06
0.0002576,-3.939537550658278e-11,5.974891437875792e-06
0.0002588,-3.1289729893753564e-11,6.93852739271233e-06
0.00026,-2.2184153755219665e-11,7.5784336399734965e-06
0.0002612,-1.2467636715806451e-11,7.920693748325231e-06
0.0002624,-2.495873594295255e-12,7.990281263242473e-06
0.0002636,7.400615095367935e-12,7.801518993467885e-06
0.0002652,1.690085043085873e-11,7.3554242852265735e-06
0.0002664,2.567822334066519e-11,6.6429796971908375e-06
0.0002676,3.339284771247823e-11,5.653842032431214e-06
0.0002688,3.969785545624689e-11,4.389687077334087e-06
0.00027,4.4263889047743424e-11,2.879203351544083e-06
0.0002712,4.682019335164773e-11,1.1883480811530364e-06
0.0002724,4.7201446818115214e-11,-5.81834382394223e-07
0.0002736,4.5382077055883236e-11,-2.3128034524787336e-06
0.0002748,4.1481952157788396e-11,-3.894824127843759e-06
0.0002764,3.574058909973893e-11,-5.248807370514488e-06
0.0002776,2.847241873987922e-11,-6.333905647849104e-06
0.0002788,2.0021999106750226e-11,-7.140759242292931e-06
0.00028,1.0733200843090127e-11,-7.677257190108545e-06
0.0002812,9.369223740327522e-13,-7.954120357139962e-06
0.0002824,-9.045393337728463e-12,-7.974438016660274e-06
0.0002836,-1.8888407955052955e-11,-7.728485151109632e-06
0.0002852,-2.8246574112343356e-11,-7.1942502875697835e-06
0.0002864,-3.674244743891591e-11,-6.3444872347056784e-06
0.0002876,-4.396838183494019e-11,-5.161120768680345e-06
0.0002888,-4.951028527475777e-11,-3.655514245302282e-06
0.00029,-5.299708045222142e-11,-1.8876080438951503e-06
0.0002912,-5.416702391175013e-11,2.847421650059799e-08
0.0002924,-5.292686398423303e-11,1.9422521410040653e-06
0.0002936,-4.937535926509921e-11,3.7038422337052725e-06
0.0002948,-4.377841117601117e-11,5.2005788517264174e-06
0.0002964,-3.650926548636546e-11,6.3741248910965205e-06
0.0002976,-2.79824094213833e-11,7.214285058377911e-06
0.0002988,-1.8604816365080755e-11,7.739673713341513e-06
0.0003,-8.752931314715746e-12,7.977552354303472e-06
0.0003012,1.2285000910092892e-12,7.949637859651623e-06
0.0003024,1.1014488819826337e-11,7.665257618336418e-06
0.0003036,2.0283472670017367e-11,7.120997894885965e-06
0.0003052,2.8704158424482864e-11,6.30604757144342e-06
0.0003064,3.593239141088195e-11,5.212805714644598e-06
0.0003076,4.162397028395125e-11,3.8513696481472475e-06
0.0003088,4.5465981801934924e-11,2.2636696498473154e-06
0.00031,4.722182894706321e-11,5.298815610538779e-07
0.0003112,4.677567883457387e-11,-1.239636803129312e-06
0.0003124,4.4157447757126356e-11,-2.926496528994105e-06
0.0003136,3.953614682728698e-11,-4.430501295066344e-06
0.0003148,3.318492881596734e-11,-5.6868320834011725e-06
0.0003164,2.5434185172255967e-11,-6.667781487102087e-06
0.0003176,1.6630834940918055e-11,-7.372243788582686e-06
0.0003188,7.114382507961718e-12,-7.810694706407987e-06
0.00032,-2.7888901311905255e-12,-7.991955572419619e-06
0.0003212,-1.275795995525453e-11,-7.914637941694671e-06
0.0003224,-2.2461774270590468e-11,-7.564037833067438e-06
0.0003236,-3.154371875880723e-11,-6.914977046383228e-06
0.0003252,-3.961385077621032e-11,-5.941560215457583e-06
0.0003264,-4.625794179396371e-11,-4.6341791583935624e-06
0.0003276,-5.107092220184554e-11,-3.0205367037126816e-06
0.0003288,-5.3714543448433635e-11,-1.181306386701168e-06
0.00033,-5.3984464040903386e-11,7.524025154373695e-07
0.0003312,-5.1859020161958144e-11,2.625510926156441e-06
0.0003324,-4.750475627495464e-11,4.298506688499743e-06
0.0003336,-4.123567982423142e-11,5.678380129950469e-06
0.0003348,-3.34476237684129e-11,6.726512023180483e-06
0.0003364,-2.455661582652523e-11,7.446006324614051e-06
0.0003376,-1.495957692235912e-11,7.860827597731659e-06
0.0003388,-5.0203375767641874e-12,7.997424540908187e-06
0.00034,4.925549555363324e-12,7.873313078770312e-06
0.0003412,1.455627183680996e-11,7.492784367464702e-06
0.0003424,2.354777765263541e-11,6.848742303635415e-06
0.0003436,3.1563590077239544e-11,5.930074414579258e-06
0.0003452,3.825704369950523e-11,4.7339866889432795e-06
0.0003464,4.3291024312961713e-11,3.2810506456637556e-06
0.0003476,4.637550026406282e-11,1.627411606520374e-06
0.0003488,4.731444579011963e-11,-1.336612446356914e-07
0.00035,4.604514156381195e-11,-1.8857002115036848e-06
0.0003512,4.265202586147699e-11,-3.514276963245948e-06
0.0003524,3.734819056705607e-11,-4.931201831125552e-06
0.0003536,3.04336791071293e-11,-6.08612735216173e-06
0.0003548,2.2249050938596928e-11,-6.96293229600212e-06
0.0003564,1.3140234539775927e-11,-7.566602148332748e-06
0.0003576,3.441605814778736e-12,-7.908324177348664e-06
0.0003588,-6.5239913122196515e-12,-7.993820405401401e-06
0.00036,-1.643374854025639e-11,-7.816787048398121e-06
0.0003612,-2.5948650229387822e-11,-7.357926883663353e-06
0.0003624,-3.46998371130219e-11,-6.590250140232366e-06
0.0003636,-4.2286046337509124e-11,-5.491614766115211e-06
0.0003652,-4.8291128486559476e-11,-4.06391208491945e-06
0.0003664,-5.232723744253533e-11,-2.3535152842865855e-06
0.0003676,-5.4098622608555024e-11,-4.6155086138057815e-07
0.0003688,-5.3465434969921825e-11,1.4676989375838448e-06
0.00037,-5.047840540924235e-11,3.280323868366765e-06
0.0003712,-4.5365933104686594e-11,4.851662602138089e-06
0.0003724,-3.848064888757015e-11,6.109425182261043e-06
0.0003736,-3.0232177626784075e-11,7.032799863047287e-06
0.0003748,-2.1032578941492643e-11,7.635164150366364e-06
0.0003764,-1.1266843625617005e-11,7.94322546698838e-06
0.0003776,-1.2869546492967607e-12,7.981028234533164e-06
0.0003788,8.578615324896228e-12,7.761300006836047e-06
0.00038,1.800892713957882e-11,7.283557693271908e-06
0.0003812,2.6675949846667688e-11,6.538055431686384e-06
0.0003824,3.423827987377619e-11,5.515121863061115e-06
0.0003836,4.034948878225193e-11,4.218927632197314e-06
0.0003852,4.4684873953271194e-11,2.6823091529357417e-06
0.0003864,4.698401945218595e-11,9.759012152162963e-07
0.0003876,4.7097155538374796e-11,-7.959204820148913e-07
0.0003888,4.501668802368697e-11,-2.5142405943760975e-06
0.00039,4.087889075566908e-11,-4.072099187241375e-06
0.0003912,3.49349099839936e-11,-5.394958203909495e-06
0.0003924,2.750502559624972e-11,-6.446369419820241e-06
0.0003936,1.8934989549761742e-11,-7.219881831360145e-06
0.0003948,9.567395627616851e-12,-7.724440334536324e-06
0.0003964,-2.6844720039326494e-13,-7.970298526916001e-06
0.0003976,-1.0251459667694204e-11,-7.959160294359411e-06
0.0003988,-2.005470729779515e-11,-7.679664861254656e-06
0.0004,-2.932922214366211e-11,-7.108649890987352e-06
