s,x,px
3.88e-05,3.9462270874734066e-11,4.448966206774237e-06
4e-05,4.333178116520523e-11,3.2654993649710756e-06
4.08e-05,4.595021457209053e-11,1.9533310446982287e-06
4.2e-05,4.721093011116915e-11,5.589693272662316e-07
4.28e-05,4.706002161981473e-11,-8.596774125293141e-07
4.4e-05,4.5504033004594594e-11,-2.2411178047697914e-06
4.48e-05,4.260899625813902e-11,-3.529310029630815e-06
4.6e-05,3.8491117317844596e-11,-4.680859666845486e-06
4.68e-05,3.3302128214229443e-11,-5.6682837934269245e-06
4.8e-05,2.7213528216596523e-11,-6.479076639202002e-06
4.88e-05,2.0403374039318994e-11,-7.111830900822904e-06
5e-05,1.3047676187105933e-11,-7.571191305829352e-06
5.08e-05,5.316797412960836e-12,-7.863085972531883e-06
5.2e-05,-2.6238786691075102e-12,-7.99103854613259e-06
5.28e-05,-1.061026595813346e-11,-7.953851739227326e-06
5.4e-05,-1.8474294653622273e-11,-7.744733312569112e-06
5.48e-05,-2.60385123511798e-11,-7.35196040787144e-06
5.6e-05,-3.311220430176034e-11,-6.7612959804082235e-06
5.68e-05,-3.9490905368597965e-11,-5.960377176390486e-06
5.8e-05,-4.4961264797621325e-11,-4.944957836878547e-06
5.88e-05,-4.931272953974047e-11,-3.7260482925412806e-06
6e-05,-5.235597270026758e-11,-2.335816390174881e-06
6.08e-05,-5.394538301242566e-11,-8.293166548868679e-07
6.2e-05,-5.4000167697707176e-11,7.202297318187861e-07
6.28e-05,-5.251748106430461e-11,2.2323375256315396e-06
6.4e-05,-4.957290532009764e-11,3.6328556357033318e-06
6.48e-05,-4.5308104923546644e-11,4.865208055716666e-06
6.6e-05,-3.991007463123943e-11,5.895598769366156e-06
6.72e-05,-3.358854191616818e-11,6.7116836091010965e-06
6.8e-05,-2.6557128142045658e-11,7.316864912588283e-06
6.88e-05,-1.9021160461634792e-11,7.723155218060327e-06
7e-05,-1.1172361776852074e-11,7.94482699346223e-06
7.08e-05,-3.1890234247543742e-12,7.993882425464589e-06
7.2e-05,4.76029069632174e-12,7.877503300415278e-06
7.28e-05,1.2511396291844105e-11,7.597271039839445e-06
7.4e-05,1.9899149339563846e-11,7.1499363793245295e-06
7.48e-05,2.6753604200368546e-11,6.529635355214752e-06
7.6e-05,3.2899087445600536e-11,5.73148545106634e-06
7.68e-05,3.815746419200498e-11,4.756296753281813e-06
7.8e-05,4.23563841322421e-11,3.615639135190333e-06
7.88e-05,4.5342212037689844e-11,2.3358617080282472e-06
8e-05,4.699571126470026e-11,9.592888325688246e-07
8.08e-05,4.72469114533891e-11,-4.5873362687379014e-07
8.2e-05,4.608492362062528e-11,-1.8568076295941167e-06
8.28e-05,4.3559539803606044e-11,-3.176483420754828e-06
8.4e-05,3.9774077072474357e-11,-4.370258261853682e-06
8.48e-05,3.487182946539829e-11,-5.406065851024161e-06
8.6e-05,2.902019975460491e-11,-6.267454311917523e-06
8.68e-05,2.2396479958790126e-11,-6.950364516550991e-06
8.8e-05,1.5177836943888948e-11,-7.458242725463297e-06
8.88e-05,7.53633084023756e-12,-7.797083476251158e-06
9e-05,-3.6151231879914946e-13,-7.971388747836014e-06
9.08e-05,-8.3517323846709e-12,-7.981451582528709e-06
9.2e-05,-1.6267960461478194e-11,-7.822067852998989e-06
9.28e-05,-2.3935896222807382e-11,-7.482747834411491e-06
9.4e-05,-3.116881780338272e-11,-6.949609568739232e-06
9.48e-05,-3.776593064484142e-11,-6.2091969683433725e-06
9.6e-05,-4.35155286312479e-11,-5.254247941733788e-06
9.68e-05,-4.8204662838743055e-11,-4.090744167537796e-06
9.8e-05,-5.163580239504744e-11,-2.7444444786221903e-06
9.88e-05,-5.3648619470516043e-11,-1.26409285779221e-06
0.0001,-5.414215432048782e-11,2.813602027337228e-07
0.0001012,-5.309082338239781e-11,1.812132681952768e-06
0.000102,-5.054872621761234e-11,3.2509430828695342e-06
0.0001028,-4.664065712886184e-11,4.5354050011028176e-06
0.000104,-4.1543100696489913e-11,5.625141045339976e-06
0.0001048,-3.5461497448179585e-11,6.502172129244685e-06
0.000106,-2.8609915477724907e-11,7.1661514164513085e-06
0.0001068,-2.1196853826867875e-11,7.627359137033229e-06
0.000108,-1.3418076822797287e-11,7.899974763258198e-06
0.0001088,-5.45542281978652e-12,7.996986350534073e-06
0.00011,2.520291726281622e-12,7.927093070144055e-06
0.0001108,1.0344212458366506e-11,7.693449823054355e-06
0.000112,1.785194943739466e-11,7.294013406562691e-06
0.0001128,2.487516442600114e-11,6.723353602437026e-06
0.000114,3.123967863716179e-11,5.975870887114406e-06
0.0001148,3.6767440075844496e-11,5.050242108088674e-06
0.000116,4.128332881448474e-11,3.95450171920744e-06
0.0001172,4.4626877920943744e-11,2.7105332659438463e-06
0.000118,4.666747701867445e-11,1.3562397024046552e-06
0.0001188,4.7319900866452426e-11,-5.616837509399529e-08
0.00012,4.655595967305565e-11,-1.4661293699523439e-06
0.0001208,4.440861504320808e-11,-2.8134446243631765e-06
0.000122,4.096718019017278e-11,-4.046868603960721e-06
0.0001228,3.6365210935512955e-11,-5.12975946479526e-06
0.000124,3.076485537801174e-11,-6.041448907780612e-06
0.0001248,2.4341831721466562e-11,-6.774823187850816e-06
0.000126,1.7274066530163956e-11,-7.3317258976279545e-06
0.0001268,9.7352904884922e-12,-7.717891138898068e-06
0.000128,1.8934191513898255e-12,-7.938580617187786e-06
0.0001288,-6.087304765964719e-12,-7.99547390246469e-06
0.00013,-1.4041760022949188e-11,-7.884970820282608e-06
0.0001308,-2.1798426550519963e-11,-7.597965150330169e-06
0.000132,-2.917443024557716e-11,-7.121236158500036e-06
0.0001328,-3.5972889840943386e-11,-6.440701560945801e-06
0.000134,-4.1984516521668855e-11,-5.546660713916521e-06
0.0001348,-4.699531475585036e-11,-4.440609708384703e-06
0.000136,-5.0801329690934524e-11,-3.1421741854378686e-06
0.0001368,-5.3229340124713705e-11,-1.6935693476195992e-06
0.000138,-5.415954211053894e-11,-1.5870482881791206e-07
0.0001388,-5.3543970864419574e-11,1.384444273116622e-06
0.00014,-5.1414499347589455e-11,2.8564905986432212e-06
0.0001408,-4.787748352986755e-11,4.189817684621068e-06
0.000142,-4.3097031884099715e-11,5.337486761547242e-06
0.0001428,-3.7272641873082426e-11,6.275481470012229e-06
0.000144,-3.0617683244038023e-11,6.999127014324061e-06
0.0001448,-2.3343258817873384e-11,7.516422719659179e-06
0.000146,-1.5649090842397515e-11,7.84104440027183e-06
0.0001468,-7.720810110071518e-12,7.986718445921258e-06
0.000148,2.680973958338141e-13,7.963562202212506e-06
0.0001488,8.15165637179418e-12,7.776332671376313e-06
0.00015,1.5765867668993432e-11,7.424338385403394e-06
0.0001508,2.2943839998631033e-11,6.902842188836979e-06
0.000152,2.9513040767520224e-11,6.205888098204333e-06
0.0001528,3.5296046493177336e-11,5.330435500437227e-06
0.000154,4.0115917726255086e-11,4.281355447754992e-06
0.0001548,4.38065970833415e-11,3.0762508003431554e-06
0.000156,4.622737511194998e-11,1.7484684796239604e-06
0.0001568,4.72787316163644e-11,3.4659579103035e-07
0.000158,4.691551578566985e-11,-1.0703611654286182e-06
0.0001588,4.5153462581714186e-11,-2.441163491509981e-06
0.00016,4.206688387429459e-11,-3.7112852982580784e-06
0.0001608,3.777831309242878e-11,-4.839615511753702e-06
0.000162,3.244341782475598e-11,-5.8010642594244705e-06
0.0001628,2.6235422094280196e-11,-6.585082849808374e-06
0.000164,1.9332499341469622e-11,-7.191497937371017e-06
0.0001648,1.1909927474623573e-11,-7.6254295663128454e-06
0.000166,4.137192170621165e-12,-7.892648642092752e-06
0.0001668,-3.8208068426897864e-12,-7.996084689799933e-06
0.000168,-1.1799743211485953e-11,-7.933722420993574e-06
0.0001688,-1.9630468425699813e-11,-7.69794923242745e-06
0.00017,-2.7133730785079836e-11,-7.2764657623218715e-06
0.0001708,-3.4116678773661706e-11,-6.654986831696381e-06
0.000172,-4.0373052646181283e-11,-5.8219294747741315e-06
0.0001728,-4.5689000873650266e-11,-4.774877703481809e-06
0.000174,-4.985583156505638e-11,-3.5277015837689654e-06
0.0001748,-5.268929284442757e-11,-2.1160256678004675e-06
0.000176,-5.4052257170426756e-11,-5.980952033469716e-07
0.0001768,-5.3875040655700907e-11,9.509680080000846e-07
0.000178,-5.2166846279489563e-11,2.45076186669274e-06
0.0001788,-4.901420960299212e-11,3.82917066489188e-06
0.00018,-4.456702431056519e-11,5.032868099441293e-06
0.0001808,-3.9017087804246995e-11,6.031494315376194e-06
0.000182,-3.2575765547176605e-11,6.815493131331267e-06
0.0001828,-2.5456036917466528e-11,7.390010423035323e-06
0.000184,-1.7861375812402122e-11,7.76776319885673e-06
0.0001848,-9.981374268469354e-12,7.96292296615969e-06
0.000186,-1.9925710500631457e-12,7.986886283232842e-06
0.0001868,5.937483480585931e-12,7.84600625534271e-06
0.000188,1.3644781011491545e-11,7.541056112425378e-06
0.0001888,2.096364773084381e-11,7.068219317999819e-06
0.00019,2.772325020088748e-11,6.421518017324981e-06
0.0001908,3.374722219915753e-11,5.59660183283963e-06
0.000192,3.885764550682469e-11,4.595576070253711e-06
0.0001928,4.288405116221727e-11,3.4320162632909284e-06
0.000194,4.5676929182368925e-11,2.1346785913578266e-06
0.0001948,4.7123549423823857e-11,7.481338426121253e-07
0.000196,4.7162337823914077e-11,-6.708421208893211e-07
0.0001968,4.579161206671289e-11,-2.0607086846686196e-06
0.000198,4.306982897929245e-11,-3.364209964532952e-06
0.0001988,3.91072600282743e-11,-4.535974486993895e-06
0.0002,3.4051818923832244e-11,-5.546362354468916e-06
0.0002008,2.807321189947454e-11,-6.381043731362381e-06
0.000202,2.134922848465485e-11,-7.037411605970356e-06
0.0002028,1.4056466826606937e-11,-7.5195948402778775e-06
0.000204,6.366087866290516e-12,-7.833591806821237e-06
0.0002048,-1.5560205436776396e-12,-7.983412829505486e-06
0.000206,-9.545884405566364e-12,-7.968574459421993e-06
0.0002068,-1.7436292349118042e-11,-7.783029341995374e-06
0.000208,-2.505132234533046e-11,-7.4156149279414105e-06
0.0002088,-3.220215557030396e-11,-6.852220568933947e-06
0.00021,-3.8686019569465475e-11,-6.079906889233541e-06
0.0002108,-4.429023266951937e-11,-5.092932253309882e-06
0.000212,-4.880293387690557e-11,-3.899869977501619e-06
0.0002128,-5.203069995413964e-11,-2.5298376400250324e-06
0.000214,-5.3820754900963996e-11,-1.0349504608052633e-06
0.0002148,-5.4082642464038813e-11,5.134802585100036e-07
0.000216,-5.280276691824662e-11,2.0351612023430857e-06
0.0002168,-5.004668794992021e-11,3.4543425055312316e-06
0.000218,-4.5948317753635284e-11,4.711645067327656e-06
0.0002188,-4.068992588516443e-11,5.770175246374867e-06
0.00022,-3.447941654932171e-11,6.614986264812074e-06
0.0002208,-2.7530754053664156e-11,7.24778497852263e-06
0.000222,-2.0050822727176506e-11,7.679833254017555e-06
0.0002228,-1.2233254954307092e-11,7.925407951554983e-06
0.000224,-4.257980290633006e-12,7.997004291357432e-06
0.0002248,3.705428470396638e-12,7.902529727299665e-06
0.000226,1.1492526546387853e-11,7.644302171976526e-06
0.0002268,1.893856818720467e-11,7.219621045998572e-06
0.000228,2.5874381224178098e-11,6.622792686405624e-06
0.0002288,3.212497182838538e-11,5.848549919294136e-06
0.00023,3.751216873709455e-11,4.896644558202976e-06
0.0002311999999999,4.1862190196171526e-11,3.7769345455418314e-06
0.000232,4.50180206183433e-11,2.5136443404432658e-06
0.0002328,4.685490216006694e-11,1.147035988012636e-06
0.000234,4.729555805606328e-11,-2.68957102262117e-07
0.0002348,4.6320909140631564e-11,-1.6732398323025625e-06
0.000236,4.397287048748716e-11,-3.0064518940054753e-06
0.0002368,4.034828587120862e-11,-4.219273422169541e-06
0.000238,3.5586017447569953e-11,-5.277472946301636e-06
0.0002388,2.9851138210490864e-11,-6.162639662864576e-06
0.00024,2.3320305566931363e-11,-6.869322644882697e-06
0.0002408,1.6171101193029142e-11,-7.400263307751082e-06
0.000242,8.576382290701482e-12,-7.761375766724584e-06
0.0002428,7.03303401636351e-13,-7.957549568630413e-06
0.000244,-7.28409107320305e-12,-7.989746729420486e-06
0.0002448,-1.5220077439014594e-11,-7.853519898732205e-06
0.000246,-2.293171567896014e-11,-7.539015724656456e-06
0.0002468,-3.0234122226052774e-11,-7.032628841901185e-06
0.000248,-3.692832620434505e-11,-6.3205521959119805e-06
0.0002488,-4.280367545108987e-11,-5.394302527769283e-06
0.00025,-4.764656873037702e-11,-4.257675684618678e-06
0.0002508,-5.1256228175000075e-11,-2.9334963835723885e-06
0.000252,-5.346601347182486e-11,-1.467446392219915e-06
0.0002528,-5.416589809880737e-11,7.381424900930609e-08
0.000254,-5.331967767963651e-11,1.6112210490567088e-06
0.0002548,-5.097104215346661e-11,3.066366673198636e-06
0.000256,-4.723627339421385e-11,4.374315868704189e-06
0.0002568,-4.228624996365927e-11,5.491584546364084e-06
0.000258,-3.632382217235014e-11,6.397390546555383e-06
0.0002588,-2.9562881376303765e-11,7.089416501079863e-06
0.00026,-2.2213235184345213e-11,7.576936771489718e-06
0.0002608,-1.4472532506709454e-11,7.873947196860767e-06
0.000262,-6.524374409329961e-12,7.993817715511995e-06
0.0002628,1.459213580095791e-12,7.945931207120692e-06
0.000264,9.312904955335024e-12,7.734196817908455e-06
0.0002648,1.687254183841778e-11,7.357192808566127e-06
0.000266,2.397049294572065e-11,6.809785497940282e-06
0.0002668,3.0433343322337424e-11,6.086163810498961e-06
0.000268,3.6083276658489396e-11,5.184142976908269e-06
0.0002688,4.0744202881691875e-11,4.11021707048433e-06
0.00027,4.425286671762699e-11,2.8842229207674627e-06
0.0002708,4.6473733064945774e-11,1.5419249362965397e-06
0.000272,4.731470580661482e-11,1.3387979464643582e-07
0.0002728,4.6739539828615607e-11,-1.2799973036515018e-06
0.000274,4.4773107850086524e-11,-2.6389264079440564e-06
0.0002748,4.149776296279461e-11,-3.890051377162186e-06
0.000276,3.704201963604899e-11,-4.9946027556911115e-06
0.0002768,3.156512523417743e-11,-5.92984769861318e-06
0.000278,2.5241742657797257e-11,-6.6870977645736554e-06
0.0002788,1.8249986014957364e-11,-7.26729710868542e-06
0.00028,1.0764337369405812e-11,-7.675935764931033e-06
0.0002808,2.953434812653729e-12,-7.918548775393042e-06
0.000282,-5.018213247025515e-12,-7.9974243317015e-06
0.0002828,-1.2985916534686541e-11,-7.909714328477994e-06
0.000284,-2.077932640714837e-11,-7.647005763519991e-06
0.0002848,-2.821730995925562e-11,-7.196482871917786e-06
0.000286,-3.510487950783763e-11,-6.543917691227889e-06
0.0002868,-4.123410842429507e-11,-5.6786540382592114e-06
0.000288,-4.6390930738938466e-11,-4.60027002404173e-06
0.0002888,-5.036895365986036e-11,-3.3256238560991987e-06
0.00029,-5.2989519915846176e-11,-1.8938204016054657e-06
0.0002908,-5.4124453981997624e-11,-3.6616560034019514e-07
0.000292,-5.371544558647383e-11,1.180585737635477e-06
0.0002928,-5.1783710384188246e-11,2.6664288342965502e-06
0.000294,-4.842641421340082e-11,4.021525189282755e-06
0.0002948,-4.380118613178577e-11,5.195891607676766e-06
0.000296,-3.810411546351744e-11,6.162550987130073e-06
0.0002968,-3.154779876893741e-11,6.914592673281769e-06
0.000298,-2.4344324623199762e-11,7.458742424828135e-06
0.0002988,-1.669521862098672e-11,7.808283108897752e-06
0.0003,-8.787964233234224e-12,7.977190446921257e-06
0.0003008,-7.974421910054698e-13,7.9762050084086e-06
0.000302,7.109685646631719e-12,7.810839587816515e-06
0.0003028,1.4769467532871147e-11,7.481081554414469e-06
0.000304,2.2015618937841412e-11,6.982601621426958e-06
0.0003048,2.8676407910776928e-11,6.309393492944041e-06
0.000306,3.457486330400335e-11,5.457748695570707e-06
0.0003068,3.953348615485608e-11,4.431182979954864e-06
0.000308,4.3383995752611155e-11,3.2453641948727665e-06
0.0003088,4.598136919571893e-11,1.93147220719343e-06
0.00031,4.721971329082954e-11,5.362426347252647e-07
0.0003108,4.7046051711758295e-11,-8.822897889915493e-07
0.000312,4.546791452109797e-11,-2.2626507889895972e-06
0.0003128,4.255223135519011e-11,-3.5489532158176918e-06
0.000314,3.841590223978503e-11,-4.698043992287359e-06
0.0003148,3.321109794603803e-11,-5.682697889915451e-06
0.000316,2.710951660110903e-11,-6.49062322559803e-06
0.0003168,2.0289236368504553e-11,-7.12055043409058e-06
0.000318,1.2926192781238672e-11,-7.5771802894517625e-06
0.0003188,5.190653589830142e-12,-7.866427966768815e-06
0.00032,-2.752053634042066e-12,-7.991755871708703e-06
0.0003208,-1.073782289579584e-11,-7.951879950515455e-06
0.000322,-1.8598474735323266e-11,-7.739919298602084e-06
0.0003228,-2.6156368190379405e-11,-7.34408662327105e-06
0.000324,-3.3220560062559996e-11,-6.750134892986081e-06
0.0003248,-3.958638752766823e-11,-5.945777926390327e-06
0.000326,-4.5040433236828044e-11,-4.9269577594138664e-06
0.0003268,-4.937232315469059e-11,-3.704984612105543e-06
0.000328,-5.2393249300241735e-11,-2.312394873757369e-06
0.0003288,-5.3958486222377464e-11,-8.045903559099113e-07
0.00033,-5.3988417270207307e-11,7.449918453172994e-07
0.0003308,-5.2481487701648104e-11,2.2558603212010884e-06
0.000332,-4.951446738367006e-11,3.6540699046972864e-06
0.0003328,-4.5229925457822947e-11,4.883387504699691e-06
0.000334,-3.98153957851508e-11,5.910387172305226e-06
0.0003348,-3.3480801393740984e-11,6.723029949592809e-06
0.000336,-2.6439707517467638e-11,7.3249127914640625e-06
0.0003368,-1.889724796644369e-11,7.728130498603229e-06
0.000338,-1.1044916753964242e-11,7.946949467107688e-06
0.0003388,-3.0608131948496217e-12,7.993309607405693e-06
0.00034,4.886613303643386e-12,7.874304656658838e-06
0.0003408,1.2633203104984985e-11,7.5914285429916505e-06
0.000342,2.0013759547787274e-11,7.141368772743562e-06
0.0003428,2.6858242786323553e-11,6.518245228284476e-06
0.000344,3.299090147130557e-11,5.71722722794208e-06
0.0003448,3.8233614762035214e-11,4.739258054815153e-06
0.000346,4.2414219602272645e-11,3.596118067160215e-06
0.0003468,4.537950544291304e-11,2.3144130304917097e-06
0.000348,4.701091645823879e-11,9.367113848089993e-07
0.0003488,4.7239371301132635e-11,-4.814799647195603e-07
0.00035,4.605496598705851e-11,-1.8787377348762647e-06
0.0003508,4.350842910362278e-11,-3.1967314018146273e-06
0.000352,3.9703837847150666e-11,-4.388181906153668e-06
0.0003528,3.4784998493947644e-11,-5.421283011275413e-06
0.000354,2.8919575833384792e-11,-6.279813924410887e-06
0.0003548,2.228492568276122e-11,-6.959876495975004e-06
0.000356,1.5058158979965974e-11,-7.464995471074628e-06
0.0003568,7.411239645169721e-12,-7.801170089225296e-06
0.000358,-4.893781163120794e-13,-7.97285249775266e-06
0.0003588,-8.479738208656668e-12,-7.980253861585497e-06
0.00036,-1.6393387535996033e-11,-7.818079424417628e-06
0.0003608,-2.4055856916472974e-11,-7.475765275925685e-06
0.000362,-3.1280201580519607e-11,-6.939400754354616e-06
0.0003628,-3.786541152313532e-11,-6.195578775633788e-06
0.000364,-4.359966539121016e-11,-5.237192362357294e-06
0.0003648,-4.8270112380764624e-11,-4.070493648813492e-06
0.000366,-5.1679637641672746e-11,-2.7215978504427636e-06
0.0003668,-5.366869808552145e-11,-1.2396134020718238e-06
0.000368,-5.413744198203961e-11,3.062456593842108e-07
0.0003688,-5.30615659487592e-11,1.8361276800649944e-06
0.00037,-5.0496407856699186e-11,3.272901748427685e-06
0.0003708,-4.656776010726021e-11,4.554496256502063e-06
0.000372,-4.145275191664156e-11,5.6409071210001435e-06
0.0003728,-3.53571095460524e-11,6.5144856851248405e-06
0.000374,-2.8494904831028854e-11,7.17511288408983e-06
0.0003748,-2.10744710171371e-11,7.633181354377224e-06
0.000376,-1.3291344860194212e-11,7.902886363985142e-06
0.0003768,-5.3271567766222985e-12,7.997166361436659e-06
0.000378,2.6474156452697753e-12,7.924636931249964e-06
0.0003788,1.0467567926182564e-11,7.688362844990016e-06
0.00038,1.7968876761190425e-11,7.2862284526796526e-06
0.0003808,2.4982916539556327e-11,6.71277177237482e-06
0.000382,3.133541888362242e-11,5.962424003165512e-06
0.0003828,3.6848311433822286e-11,5.033971575562382e-06
0.000384,4.1346604644465336e-11,3.935639382204677e-06
0.0003848,4.467018457024377e-11,2.6895594437552463e-06
0.000386,4.668905082011861e-11,1.3338894799291923e-06
0.0003868,4.731881711967551e-11,-7.896860844792506e-08
0.000388,4.653226559369458e-11,-1.4883863734979703e-06
0.0003888,4.436332276027543e-11,-2.834245591949972e-06
0.00039,4.090212217928077e-11,-4.065501070213856e-06
0.0003908,3.6282805325240095e-11,-5.145768010413839e-06
0.000392,3.0667849835648074e-11,-6.0546228679105575e-06
0.0003928,2.4233086530641133e-11,-6.78513517658938e-06
0.000394,1.7156411567517168e-11,-7.339250221557227e-06
0.0003948,9.611463443107872e-12,-7.722726043850385e-06
0.000396,1.7660735906799452e-12,-7.940787745416632e-06
0.0003968,-6.215541623531675e-12,-7.99503977006086e-06
0.000398,-1.4168202488905189e-11,-7.881791359867641e-06
0.0003988,-2.192024221436732e-11,-7.59185469134757e-06
0.0004,-2.928857426960233e-11,-7.1119642393024274e-06
