s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9396190268372545e-11,4.465352921126666e-06
1.6e-06,4.2248626823339436e-11,3.651596818855844e-06
2.0000000000000003e-06,4.450498220506304e-11,2.7684797527155087e-06
2.8000000000000003e-06,4.612116778651106e-11,1.829719211562919e-06
3.6000000000000007e-06,4.706402393043009e-11,8.52638665885403e-07
4.4e-06,4.731356332608447e-11,-1.427368885507234e-07
4.800000000000001e-06,4.686441434405013e-11,-1.1350299521410432e-06
5.600000000000001e-06,4.572622062042885e-11,-2.1030937443955254e-06
6.4000000000000006e-06,4.392292721849771e-11,-3.02755494608661e-06
7.200000000000001e-06,4.1491077149651686e-11,-3.892052590415275e-06
7.6e-06,3.847740141056765e-11,-4.683992005165093e-06
8.400000000000001e-06,3.493607146869528e-11,-5.394753192404091e-06
9.2e-06,3.0925983672050784e-11,-6.0194085642945935e-06
1e-05,2.6508376504299372e-11,-6.556082491395975e-06
1.04e-05,2.1744976035654584e-11,-7.0051129960230226e-06
1.12e-05,1.669675527335011e-11,-7.368162195168869e-06
1.2e-05,1.1423302472885095e-11,-7.647384963581488e-06
1.28e-05,5.982731613212368e-12,-7.844723058641259e-06
1.32e-05,4.320339187357935e-13,-7.961357189685351e-06
1.4e-05,-5.172245062312095e-12,-7.997327843528419e-06
1.48e-05,-1.0773122256462608e-11,-7.951327336047518e-06
1.56e-05,-1.631220914314447e-11,-7.820667624636221e-06
1.6e-05,-2.172878629904164e-11,-7.60143638928111e-06
1.68e-05,-2.6959059482827e-11,-7.288862331239001e-06
1.76e-05,-3.193575247580631e-11,-6.877913176979417e-06
1.84e-05,-3.658820564990833e-11,-6.3641392991457025e-06
1.88e-05,-4.084314888083669e-11,-5.7447452121314285e-06
1.96e-05,-4.462628723544915e-11,-5.0198166993011764e-06
2.04e-05,-4.786476199004577e-11,-4.193557333116734e-06
2.12e-05,-5.049041960911851e-11,-3.2753123151399863e-06
2.16e-05,-5.244364658398731e-11,-2.2801120120694376e-06
2.24e-05,-5.3677343273791606e-11,-1.2284905139914268e-06
2.32e-05,-5.41604733060342e-11,-1.4545050165485138e-07
2.4e-05,-5.388060022285338e-11,9.413579601712544e-07
2.44e-05,-5.284494800816606e-11,2.003959629767319e-06
2.52e-05,-5.107978198837668e-11,3.0164395470756943e-06
2.6e-05,-4.8628229586873196e-11,3.956934036152679e-06
2.68e-05,-4.554694606907719e-11,4.808891548637691e-06
2.72e-05,-4.1902195380672323e-11,5.561476375778657e-06
2.8e-05,-3.776592939353269e-11,6.209197746724839e-06
2.88e-05,-3.3212336338914216e-11,6.7509874405383974e-06
2.96e-05,-2.8315150932683855e-11,7.1889955714127696e-06
3e-05,-2.314583676549464e-11,7.527343333931025e-06
3.08e-05,-1.7772607776153304e-11,7.771000101775371e-06
3.16e-05,-1.226016560429688e-11,7.92487542437096e-06
3.24e-05,-6.669988643582349e-12,7.993155866520968e-06
3.28e-05,-1.0610019411203817e-12,7.978879750731485e-06
3.36e-05,4.509531572375931e-12,7.883727546393828e-06
3.44e-05,9.985041671884838e-12,7.708005415318694e-06
3.52e-05,1.530873300643281e-11,7.450806952962548e-06
3.56e-05,2.0422841257433713e-11,7.110346831043663e-06
3.64e-05,2.526818314373375e-11,6.684464172514566e-06
3.72e-05,2.9784117451082e-11,6.171288297379637e-06
3.8e-05,3.390902360248331e-11,5.570041509385429e-06
3.84e-05,3.7581376181408166e-11,4.881922040812952e-06
3.92e-05,4.074143978559133e-11,4.110969105082653e-06
4e-05,4.3333525201491206e-11,3.2647718960671254e-06
4.08e-05,4.530864160283644e-11,2.3548624571329344e-06
4.16e-05,4.662726986870426e-11,1.3966477056222944e-06
4.2e-05,4.72619002504948e-11,4.088003843388772e-07
4.28e-05,4.7198957206164604e-11,-5.878634567501354e-07
4.36e-05,4.643979711353091e-11,-1.5718695512473899e-06
4.44e-05,4.500060716461551e-11,-2.5226856814267895e-06
4.48e-05,4.2911223103202264e-11,-3.422157649420768e-06
4.56e-05,4.021306792066699e-11,-4.255547034334087e-06
4.64e-05,3.695654350626692e-11,-5.012041345497467e-06
4.72e-05,3.3198254547012335e-11,-5.684730598280095e-06
4.76e-05,2.8998410334892747e-11,-6.2701458072156336e-06
4.84e-05,2.4418660698406666e-11,-6.767510335679776e-06
4.92e-05,1.9520511233188973e-11,-7.177862464245442e-06
5e-05,1.43643597930374e-11,-7.503180899312935e-06
5.04e-05,9.009117968715565e-12,-7.745603535207164e-06
5.12e-05,3.5123323777118712e-12,-7.906789768603245e-06
5.2e-05,-2.0693036767164428e-12,-7.987447432811113e-06
5.28e-05,-7.679166166581968e-12,-7.98702991190183e-06
5.32e-05,-1.3259764059295855e-11,-7.903605784386953e-06
5.4e-05,-1.8751774088368212e-11,-7.733908668469365e-06
5.48e-05,-2.4093178326588455e-11,-7.473583847970509e-06
5.56e-05,-2.921865060185161e-11,-7.117654907584352e-06
5.6e-05,-3.4059353997152403e-11,-6.6612312032276745e-06
5.68e-05,-3.854332086375471e-11,-6.100458207521019e-06
5.76e-05,-4.259657517075247e-11,-5.433671572024811e-06
5.83999999999e-05,-4.61451081401143e-11,-4.662651304992485e-06
5.88e-05,-4.911771831273791e-11,-3.793794545333077e-06
5.96e-05,-5.1449574686437195e-11,-2.8389584482172575e-06
6.04e-05,-5.308617644660786e-11,-1.815705288092374e-06
6.12e-05,-5.39872114609982e-11,-7.467451039675941e-07
6.16e-05,-5.412972193423835e-11,3.4147249906909635e-07
6.24e-05,-5.351002569435067e-11,1.4208502651047665e-06
6.32e-05,-5.2144032341813604e-11,2.464052574220956e-06
6.4e-05,-5.006589311780705e-11,3.44676683646441e-06
6.44e-05,-4.7325242129194754e-11,4.3493982943624075e-06
6.52e-05,-4.3983525989184555e-11,5.157950065379068e-06
6.6e-05,-4.011001624344906e-11,5.864059976714965e-06
6.68e-05,-3.577804998276056e-11,6.464350702536433e-06
6.72e-05,-3.106189389234459e-11,6.959348528212973e-06
6.8e-05,-2.6034440281061636e-11,7.352234153309588e-06
6.88e-05,-2.0765775193953656e-11,7.647635098734231e-06
6.96e-05,-1.532253847814062e-11,7.850591787335742e-06
7e-05,-9.767928983754417e-12,7.965758017170645e-06
7.08e-05,-4.162184506868005e-12,7.99684632785059e-06
7.16e-05,1.4366306573109766e-12,7.946302145992174e-06
7.24e-05,6.971682777192754e-12,7.81518292772033e-06
7.28e-05,1.2386406870962793e-11,7.603222630951035e-06
7.36e-05,1.7623651726960295e-11,7.309070648629203e-06
7.44e-05,2.2625052650405967e-11,6.930701620020374e-06
7.52e-05,2.7330751022360564e-11,6.465993028907745e-06
7.56e-05,3.167957461926549e-11,5.913456907028485e-06
7.64e-05,3.560977537311935e-11,5.273087791045687e-06
7.72e-05,3.906038241680193e-11,4.547252372942536e-06
7.8e-05,4.1973161049333705e-11,3.7415038387580706e-06
7.84e-05,4.429507309088966e-11,2.865169514058516e-06
7.92e-05,4.5981023107709974e-11,1.9315529979055264e-06
8e-05,4.699657349139653e-11,9.576286569704155e-07
8.08e-05,4.732025314809174e-11,-3.6807744478222115e-08
8.16e-05,4.6945099943791816e-11,-1.030449122634217e-06
8.2e-05,4.5879177826133496e-11,-2.002047919498775e-06
8.28e-05,4.414497862554251e-11,-2.9319765004634248e-06
8.36e-05,4.1777812503003296e-11,-3.8035088099991183e-06
8.44e-05,3.882345628281993e-11,-4.603630900730178e-06
8.48e-05,3.533542359061392e-11,-5.323306429097329e-06
8.56e-05,3.137222996220469e-11,-5.957241153558578e-06
8.64e-05,2.699496349882941e-11,-6.50327299901282e-06
8.72e-05,2.2265368343101367e-11,-6.9615472985964505e-06
8.76e-05,1.7244537714610487e-11,-7.333626735042556e-06
8.84e-05,1.199221989084727e-11,-7.621649921689409e-06
8.92e-05,6.566675506658436e-12,-7.82761015458295e-06
9e-05,1.0249875908049467e-12,-7.95278993405872e-06
9.04e-05,-4.576290285006875e-12,-7.997363706984152e-06
9.12e-05,-1.0180266982606201e-11,-7.960171623391425e-06
9.2e-05,-1.5728748986300233e-11,-7.838668255391082e-06
9.28e-05,-2.116130409515465e-11,-7.62905781482006e-06
9.32e-05,-2.6414491158718986e-11,-7.326636082639729e-06
9.4e-05,-3.142140931229831e-11,-6.92636275999507e-06
9.48e-05,-3.611173464637414e-11,-6.423679119202027e-06
9.56e-05,-4.0412414085654776e-11,-5.815557580566966e-06
9.6e-05,-4.424916003229526e-11,-5.101717855497167e-06
9.68e-05,-4.754881891483153e-11,-4.2858717988364725e-06
9.76e-05,-5.024256255166422e-11,-3.376782175261578e-06
9.84e-05,-5.2269680093163175e-11,-2.3888699427611626e-06
9.88e-05,-5.358156217225121e-11,-1.3421187231826356e-06
9.96e-05,-5.414532404210614e-11,-2.6113100202174576e-07
0.0001004,-5.394647521604738e-11,8.266195584992292e-07
0.0001012,-5.299015180010962e-11,1.8930761679206464e-06
0.0001016,-5.130067578050284e-11,2.9120002861358325e-06
0.0001024,-4.891952644007936e-11,3.861023577907714e-06
0.0001032,-4.590210333018106e-11,4.722996280491876e-06
0.000104,-4.2313840554589045e-11,5.486481290140291e-06
0.0001044,-3.822626109368322e-11,6.145456613171076e-06
0.0001052,-3.371345819090171e-11,6.6984388041503245e-06
0.000106,-2.8849316379698453e-11,7.147296330936574e-06
0.0001068,-2.370560074050201e-11,7.495997547980104e-06
0.0001072,-1.835089399178715e-11,7.74946903363259e-06
0.000108,-1.2850265242109213e-11,7.91266247648568e-06
0.0001088,-7.265508653035492e-12,7.989865396351916e-06
0.0001096,-1.6557807444230405e-12,7.984251563001363e-06
0.00011,3.921524803915217e-12,7.897649638521238e-06
0.0001108,9.409809698285442e-12,7.730507084454839e-06
0.0001116,1.4752341835307722e-11,7.482033411720265e-06
0.0001124,1.9891487273575655e-11,7.150515682229237e-06
0.0001128,2.4768223393151724e-11,6.7338040218241596e-06
0.0001136,2.9322050926825196e-11,6.229960895801362e-06
0.0001144,3.349141317040039e-11,5.6380513869866256e-06
0.0001152,3.721470487574638e-11,4.95902152057672e-06
0.0001155999999999,4.043190234065133e-11,4.196571153824327e-06
0.0001164,4.308676584306617e-11,3.3578870057915924e-06
0.0001172,4.5129461021988454e-11,2.454076620597155e-06
0.000118,4.651933523197781e-11,1.5001546809990368e-06
0.0001184,4.722749842483303e-11,5.14492253113759e-07
0.0001192,4.7238829799637585e-11,-4.822562761999117e-07
